timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,12.54600000,12.95500000,11.77200000,12.76800000,346076.00000000,1704153599999,4249151.95700000,1246,189424.00000000,2339241.97700000,0
2024-01-02,12.76700000,12.87000000,12.32500000,12.55400000,180481.00000000,1704239999999,2280785.08200000,798,92228.00000000,1163869.49800000,0
2024-01-03,12.62000000,13.54300000,10.52600000,13.40600000,1176948.00000000,1704326399999,15103745.81000000,4027,634708.00000000,8170890.60100000,0
2024-01-04,13.36900000,15.21000000,12.45400000,12.90900000,1484595.00000000,1704412799999,20276433.62900000,4676,755754.00000000,10235239.39900000,0
2024-01-05,12.95100000,14.05400000,12.93200000,13.48000000,572391.00000000,1704499199999,7753556.70100000,2442,295733.00000000,4012321.30100000,0
2024-01-06,13.46000000,14.96400000,13.37600000,13.90300000,886371.00000000,1704585599999,12673307.14200000,3003,471157.00000000,6744056.03600000,0
2024-01-07,13.91700000,16.35000000,12.43800000,12.59700000,1419430.00000000,1704671999999,20528897.47200000,4625,703037.00000000,10172434.82600000,0
2024-01-08,12.60800000,12.74300000,11.70000000,12.70700000,1508188.00000000,1704758399999,18707754.24600000,3975,702902.00000000,8726148.30900000,0
2024-01-09,12.73900000,12.79100000,11.55600000,11.99000000,667857.00000000,1704844799999,8038722.77000000,1426,348811.00000000,4207723.46600000,0
2024-01-10,12.03800000,13.56100000,11.68600000,13.24700000,306349.00000000,1704931199999,3773260.81900000,1176,173705.00000000,2156967.45200000,0
2024-01-11,13.23000000,15.14600000,12.95000000,14.99000000,499571.00000000,1705017599999,7052329.40600000,2099,253119.00000000,3567293.13500000,0
2024-01-12,14.97300000,16.00000000,12.86100000,13.52600000,2092388.00000000,1705103999999,30999370.39500000,8637,1007331.00000000,14914274.65700000,0
2024-01-13,13.53200000,13.87700000,13.16400000,13.47300000,317668.00000000,1705190399999,4271293.95800000,1041,204931.00000000,2755039.32100000,0
2024-01-14,13.44700000,13.62200000,12.92600000,12.94200000,249167.00000000,1705276799999,3308359.21900000,1131,105505.00000000,1406101.70500000,0
2024-01-15,13.01600000,13.52100000,12.93000000,13.31800000,232932.00000000,1705363199999,3089102.07600000,782,111925.00000000,1484186.29800000,0
2024-01-16,13.22200000,13.44600000,12.84700000,13.35900000,199458.00000000,1705449599999,2639906.48200000,823,78266.00000000,1038814.84100000,0
2024-01-17,13.33800000,13.78400000,13.11800000,13.40200000,169491.00000000,1705535999999,2278179.44600000,737,87036.00000000,1169687.92500000,0
2024-01-18,13.43700000,13.72000000,12.49500000,12.94900000,268507.00000000,1705622399999,3539921.54500000,1071,129808.00000000,1713055.33700000,0
2024-01-19,12.96000000,14.60000000,12.22000000,14.50000000,1197465.00000000,1705708799999,16329821.41600000,3839,582995.00000000,7983698.14400000,0
2024-01-20,14.50000000,17.69500000,14.06900000,15.13300000,6918340.00000000,1705795199999,110983982.15200000,23301,3355941.00000000,53675166.54900000,0
2024-01-21,15.17500000,16.42400000,14.42600000,15.37400000,834419.00000000,1705881599999,12849403.39100000,2851,497072.00000000,7652373.77400000,0
2024-01-22,15.55300000,16.73700000,14.42300000,14.48900000,1401955.00000000,1705967999999,22256178.44100000,5848,661635.00000000,10542514.23600000,0
2024-01-23,14.43400000,14.47000000,13.12400000,13.77200000,758146.00000000,1706054399999,10393339.18700000,4514,306060.00000000,4173823.57500000,0
2024-01-24,13.72600000,13.77400000,13.03100000,13.31600000,412929.00000000,1706140799999,5487800.17600000,1798,233833.00000000,3104598.58700000,0
2024-01-25,13.30000000,13.38800000,12.66600000,13.08600000,207819.00000000,1706227199999,2694923.39000000,870,103684.00000000,1346378.35600000,0
2024-01-26,13.05700000,14.18900000,13.00400000,14.05400000,214496.00000000,1706313599999,2920828.12400000,879,139056.00000000,1893766.88500000,0
2024-01-27,14.06600000,14.37000000,13.81200000,14.20500000,238326.00000000,1706399999999,3375624.29500000,792,134611.00000000,1907646.95800000,0
2024-01-28,14.22900000,14.38000000,13.00000000,14.08300000,174130.00000000,1706486399999,2454830.35200000,905,74578.00000000,1050205.80400000,0
2024-01-29,14.06800000,14.40800000,13.92700000,14.37300000,117308.00000000,1706572799999,1668541.81700000,507,81082.00000000,1154223.85000000,0
2024-01-30,14.34400000,14.59100000,14.15700000,14.39700000,87006.00000000,1706659199999,1253409.49800000,564,38013.00000000,547545.32700000,0
2024-01-31,14.41400000,14.62700000,13.52400000,13.68800000,151002.00000000,1706745599999,2121572.25700000,946,66505.00000000,929978.29800000,0
