timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,26.10000000,26.27000000,22.77000000,24.63000000,199338.40000000,1722556799999,4826918.41500000,1956,81672.50000000,1979436.12500000,0
2024-08-02,24.77000000,24.82000000,22.42000000,22.59000000,140425.00000000,1722643199999,3325363.08300000,1139,64915.60000000,1539490.65600000,0
2024-08-03,22.58000000,23.13000000,20.47000000,20.90000000,245993.80000000,1722729599999,5237348.70200000,1460,118580.10000000,2526429.06100000,0
2024-08-04,21.07000000,21.50000000,19.06000000,20.00000000,231325.40000000,1722815999999,4670025.76300000,1927,113381.80000000,2292837.79000000,0
2024-08-05,20.00000000,20.10000000,16.14000000,17.74000000,617091.10000000,1722902399999,10910407.50100000,3339,299622.90000000,5277789.41600000,0
2024-08-06,18.04000000,20.32000000,17.99000000,19.90000000,295776.70000000,1722988799999,5778642.98900000,1765,154351.80000000,3015423.48800000,0
2024-08-07,19.80000000,20.48000000,18.85000000,19.09000000,299123.10000000,1723075199999,5916951.45600000,1742,158133.80000000,3122533.71100000,0
2024-08-08,19.15000000,21.55000000,18.80000000,21.47000000,207972.10000000,1723161599999,4219734.73900000,894,89594.60000000,1824395.62300000,0
2024-08-09,21.43000000,21.54000000,20.43000000,21.12000000,220871.00000000,1723247999999,4637304.37600000,1140,116552.40000000,2450805.70400000,0
2024-08-10,21.12000000,21.42000000,20.87000000,21.14000000,78671.60000000,1723334399999,1665093.28400000,756,39237.40000000,831198.53400000,0
2024-08-11,21.12000000,21.88000000,19.32000000,19.34000000,120207.40000000,1723420799999,2511561.95600000,474,61212.60000000,1282661.10300000,0
2024-08-12,19.32000000,22.04000000,19.29000000,21.88000000,178456.60000000,1723507199999,3814746.41700000,1074,82703.00000000,1768536.70300000,0
2024-08-13,21.73000000,22.48000000,21.06000000,22.18000000,226164.50000000,1723593599999,4947520.58000000,1203,115490.20000000,2532751.73600000,0
2024-08-14,22.00000000,22.04000000,20.79000000,21.72000000,113293.00000000,1723679999999,2451989.92900000,460,44122.50000000,952654.69600000,0
2024-08-15,21.73000000,21.76000000,19.77000000,19.91000000,129954.00000000,1723766399999,2713483.77800000,636,64041.40000000,1340361.48200000,0
2024-08-16,19.92000000,21.76000000,19.63000000,20.74000000,301090.40000000,1723852799999,6332699.11900000,1840,153608.70000000,3227609.48400000,0
2024-08-17,20.73000000,22.50000000,20.20000000,20.64000000,198419.90000000,1723939199999,4091779.64200000,1135,104065.50000000,2151929.74800000,0
2024-08-18,20.60000000,21.90000000,20.45000000,21.49000000,296127.60000000,1724025599999,6326253.08700000,1499,153562.50000000,3286264.07100000,0
2024-08-19,21.44000000,28.56000000,20.90000000,23.76000000,10527890.90000000,1724111999999,266273750.42000000,32972,5205146.60000000,131118953.21700000,0
2024-08-20,23.69000000,26.44000000,23.46000000,26.28000000,2026050.60000000,1724198399999,50365647.38800000,6370,1010039.50000000,25068256.38400000,0
2024-08-21,26.20000000,28.80000000,25.35000000,28.05000000,1554971.80000000,1724284799999,41965879.01900000,4824,823376.60000000,22295038.29800000,0
2024-08-22,28.03000000,33.41000000,27.76000000,30.12000000,3471534.20000000,1724371199999,106076846.53800000,13979,1681520.70000000,51264407.58500000,0
2024-08-23,30.12000000,31.37000000,27.83000000,29.35000000,2465684.90000000,1724457599999,71968378.77500000,10508,1108251.50000000,32406317.65400000,0
2024-08-24,29.33000000,30.59000000,28.40000000,29.47000000,1947028.90000000,1724543999999,57537916.78500000,7916,1095515.40000000,32465392.31200000,0
2024-08-25,29.51000000,30.30000000,26.25000000,28.04000000,417136.60000000,1724630399999,11997020.76000000,2352,207345.60000000,5972878.12600000,0
2024-08-26,27.81000000,29.99000000,26.87000000,28.54000000,784284.50000000,1724716799999,22333931.87900000,5592,388710.10000000,11057296.53200000,0
2024-08-27,28.75000000,30.14000000,28.75000000,30.14000000,120493.40000000,1724727599999,3574864.22200000,597,91674.60000000,2727145.38600000,0
