timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,14.45000000,14.63000000,14.39000000,14.53000000,491232.70000000,1717286399999,7124389.76800000,1338,256106.90000000,3714516.79500000,0
2024-06-02,14.53000000,14.65000000,14.22000000,14.43000000,1344849.10000000,1717372799999,19507784.90600000,2333,716070.10000000,10394910.82500000,0
2024-06-03,14.41000000,14.91000000,14.32000000,14.73000000,1818087.70000000,1717459199999,26647996.75600000,3504,990789.10000000,14535715.03600000,0
2024-06-04,14.76000000,15.10000000,14.59000000,15.05000000,1279813.00000000,1717545599999,18989012.40100000,2586,668307.30000000,9907515.78600000,0
2024-06-05,15.04000000,15.09000000,14.80000000,14.91000000,1251172.00000000,1717631999999,18699773.32900000,2704,540113.80000000,8077206.09600000,0
2024-06-06,14.92000000,14.94000000,14.56000000,14.82000000,1044438.50000000,1717718399999,15430973.05800000,3219,561409.40000000,8293686.17500000,0
2024-06-07,14.82000000,15.82000000,13.92000000,14.70000000,4222499.60000000,1717804799999,63849470.22000000,6270,2185154.20000000,33013867.03500000,0
2024-06-08,14.69000000,14.69000000,14.12000000,14.31000000,806519.70000000,1717891199999,11593227.30200000,2401,419988.50000000,6042480.43500000,0
2024-06-09,14.31000000,14.58000000,14.18000000,14.51000000,707102.90000000,1717977599999,10173922.93500000,1675,373974.50000000,5384262.95400000,0
2024-06-10,14.51000000,14.76000000,14.21000000,14.33000000,999620.10000000,1718063999999,14467866.18100000,2522,510576.20000000,7394472.33300000,0
2024-06-11,14.32000000,14.36000000,13.41000000,13.74000000,1305704.20000000,1718150399999,18163051.94300000,4941,588358.90000000,8186483.29800000,0
2024-06-12,13.74000000,14.39000000,13.48000000,14.21000000,1154034.00000000,1718236799999,16265583.63500000,2531,569112.30000000,8019797.07600000,0
2024-06-13,14.20000000,14.23000000,13.59000000,13.68000000,619921.00000000,1718323199999,8589700.77900000,2001,295856.30000000,4105257.59000000,0
2024-06-14,13.68000000,13.83000000,13.16000000,13.80000000,733125.00000000,1718409599999,9982393.72200000,2544,360392.00000000,4912701.36200000,0
2024-06-15,13.79000000,13.90000000,13.63000000,13.90000000,798202.50000000,1718495999999,10971218.81700000,1700,314198.80000000,4322590.48900000,0
2024-06-16,13.88000000,13.98000000,13.69000000,13.93000000,292603.10000000,1718582399999,4058759.07600000,622,197885.20000000,2746989.78600000,0
2024-06-17,13.93000000,14.12000000,13.10000000,13.49000000,1412630.00000000,1718668799999,19343577.51600000,3526,666909.50000000,9140213.28900000,0
2024-06-18,13.48000000,13.51000000,12.05000000,12.86000000,1114317.80000000,1718755199999,14088572.22200000,4597,526033.70000000,6641915.01000000,0
2024-06-19,12.87000000,13.30000000,12.66000000,12.74000000,495250.00000000,1718841599999,6374661.90000000,1943,197439.90000000,2541937.89200000,0
2024-06-20,12.74000000,13.11000000,12.47000000,12.68000000,873960.80000000,1718927999999,11245653.54500000,2075,423721.70000000,5459377.26000000,0
2024-06-21,12.69000000,12.87000000,12.44000000,12.50000000,506766.10000000,1719014399999,6416167.36100000,1384,234367.20000000,2967548.99300000,0
2024-06-22,12.50000000,12.97000000,12.37000000,12.76000000,1228891.00000000,1719100799999,15623447.54800000,2599,639318.60000000,8139195.55100000,0
2024-06-23,12.76000000,13.01000000,12.54000000,12.57000000,400431.20000000,1719187199999,5126883.46200000,860,217268.40000000,2784661.03000000,0
2024-06-24,12.59000000,12.62000000,12.05000000,12.54000000,1139660.60000000,1719273599999,14081223.80600000,2577,575751.50000000,7117161.80400000,0
2024-06-25,12.54000000,13.11000000,12.51000000,12.94000000,712109.10000000,1719359999999,9204457.20300000,1746,355163.40000000,4589363.15400000,0
2024-06-26,12.96000000,13.08000000,12.60000000,12.67000000,695962.70000000,1719446399999,8944443.59500000,2258,341153.20000000,4390141.75700000,0
2024-06-27,12.69000000,12.95000000,12.44000000,12.87000000,663533.00000000,1719532799999,8410852.44600000,2189,341782.40000000,4327925.85900000,0
2024-06-28,12.88000000,13.05000000,12.65000000,12.70000000,1354112.10000000,1719619199999,17400306.06000000,4073,695667.70000000,8946823.47400000,0
2024-06-29,12.70000000,13.27000000,12.63000000,12.65000000,890147.60000000,1719705599999,11552955.80700000,3021,457741.60000000,5943634.96900000,0
2024-06-30,12.65000000,12.97000000,12.48000000,12.90000000,403867.90000000,1719791999999,5147632.74100000,1862,193421.00000000,2468380.32000000,0
