timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,18.12000000,18.76000000,18.02000000,18.73000000,1077177.00000000,1704153599999,19784566.65700000,2684,585859.90000000,10771099.13000000,0
2024-01-02,18.73000000,19.24000000,18.24000000,18.30000000,2183135.30000000,1704239999999,41063386.05200000,5435,781752.00000000,14678894.41900000,0
2024-01-03,18.30000000,18.62000000,15.31000000,16.95000000,2805247.60000000,1704326399999,48591776.69600000,8686,1294059.40000000,22440755.94900000,0
2024-01-04,16.96000000,17.51000000,16.73000000,17.29000000,1280474.40000000,1704412799999,21942918.87000000,3806,686924.60000000,11765833.41900000,0
2024-01-05,17.30000000,17.34000000,15.99000000,16.52000000,1284994.10000000,1704499199999,21136623.08000000,3945,658080.80000000,10833536.23100000,0
2024-01-06,16.53000000,16.56000000,15.50000000,15.99000000,1376969.00000000,1704585599999,21889893.09600000,3101,659633.50000000,10507017.14000000,0
2024-01-07,15.97000000,16.16000000,14.93000000,15.11000000,1104229.10000000,1704671999999,17409294.93400000,3463,558444.00000000,8806617.21400000,0
2024-01-08,15.11000000,16.51000000,14.22000000,16.40000000,1588177.10000000,1704758399999,24703847.35000000,4499,816080.00000000,12760686.52700000,0
2024-01-09,16.43000000,16.43000000,15.02000000,15.54000000,1565957.60000000,1704844799999,24480615.70000000,4356,801309.50000000,12521556.67200000,0
2024-01-10,15.54000000,17.70000000,14.80000000,17.03000000,2806026.10000000,1704931199999,44849484.65600000,7140,1455730.40000000,23339667.89600000,0
2024-01-11,17.04000000,18.61000000,16.86000000,17.63000000,2792978.60000000,1705017599999,49576419.30400000,6194,1492008.40000000,26454206.37100000,0
2024-01-12,17.63000000,17.84000000,16.25000000,16.80000000,2125853.80000000,1705103999999,36726959.86300000,4854,964381.30000000,16686472.83300000,0
2024-01-13,16.79000000,17.40000000,16.30000000,16.81000000,1375699.00000000,1705190399999,23024322.09600000,2788,670733.20000000,11236333.02700000,0
2024-01-14,16.79000000,16.81000000,16.05000000,16.07000000,1150426.90000000,1705276799999,19032752.48200000,2645,534944.20000000,8868729.17300000,0
2024-01-15,16.09000000,16.52000000,16.00000000,16.16000000,1119075.00000000,1705363199999,18226409.38100000,3152,474707.30000000,7740811.43300000,0
2024-01-16,16.17000000,16.70000000,16.05000000,16.28000000,940318.80000000,1705449599999,15423015.06000000,2881,525261.30000000,8621756.89200000,0
2024-01-17,16.32000000,16.40000000,15.84000000,16.01000000,906977.60000000,1705535999999,14609951.88000000,2609,380407.40000000,6129148.50100000,0
2024-01-18,16.02000000,16.02000000,15.07000000,15.28000000,1149977.60000000,1705622399999,17935385.47600000,3040,560175.60000000,8745449.86400000,0
2024-01-19,15.27000000,15.52000000,14.42000000,15.50000000,1094731.90000000,1705708799999,16489985.94900000,2747,555467.30000000,8369639.13000000,0
2024-01-20,15.50000000,15.88000000,15.32000000,15.83000000,965095.50000000,1705795199999,15145220.67700000,1863,416860.30000000,6546620.93200000,0
2024-01-21,15.84000000,15.96000000,15.40000000,15.40000000,612096.20000000,1705881599999,9647450.01900000,1687,301221.20000000,4756228.35100000,0
2024-01-22,15.42000000,15.49000000,14.60000000,14.68000000,1071022.20000000,1705967999999,16114417.80100000,3931,605827.10000000,9117124.07100000,0
2024-01-23,14.68000000,14.88000000,13.82000000,14.65000000,1130936.60000000,1706054399999,16128348.59000000,4398,528345.50000000,7532034.87700000,0
2024-01-24,14.65000000,14.70000000,14.25000000,14.56000000,618252.40000000,1706140799999,8952393.26200000,2645,269324.40000000,3904570.58000000,0
2024-01-25,14.56000000,14.76000000,14.04000000,14.23000000,875032.40000000,1706227199999,12617363.44300000,3647,415004.40000000,6003761.19800000,0
2024-01-26,14.22000000,15.00000000,14.12000000,14.87000000,914585.20000000,1706313599999,13443646.74400000,2758,419662.40000000,6166460.02700000,0
2024-01-27,14.87000000,15.00000000,14.56000000,14.87000000,680835.20000000,1706399999999,10078814.13100000,1965,374625.00000000,5544395.41300000,0
2024-01-28,14.88000000,15.29000000,14.80000000,15.00000000,723526.40000000,1706486399999,10909345.11500000,2891,360651.50000000,5440408.51700000,0
2024-01-29,15.02000000,16.10000000,14.79000000,16.04000000,1177714.00000000,1706572799999,18416735.93400000,4665,658171.50000000,10296734.57600000,0
2024-01-30,16.05000000,16.36000000,15.50000000,15.69000000,1335294.50000000,1706659199999,21337424.76400000,4075,661596.10000000,10591474.77900000,0
2024-01-31,15.68000000,15.89000000,15.10000000,15.23000000,1067956.50000000,1706745599999,16534336.33100000,4691,512715.50000000,7940675.67900000,0
