timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,1467.69000000,1507.31000000,1430.45000000,1486.34000000,49.69150000,1698883199999,73061.84028900,1100,26.54740000,39032.91882600,0
2023-11-02,1487.18000000,1507.21000000,1434.38000000,1448.85000000,26.78620000,1698969599999,39564.81657300,578,14.71170000,21717.81802800,0
2023-11-03,1445.90000000,1474.63000000,1439.27000000,1447.47000000,37.24050000,1699055999999,54001.64838500,1134,20.48510000,29674.67091900,0
2023-11-04,1445.44000000,1486.82000000,1422.40000000,1440.07000000,54.74620000,1699142399999,79238.78890200,1022,44.22370000,64053.22363500,0
2023-11-05,1438.50000000,1487.84000000,1434.86000000,1460.66000000,31.59400000,1699228799999,46212.54926700,995,14.90350000,21785.07793600,0
2023-11-06,1458.61000000,1471.83000000,1440.95000000,1459.22000000,70.37780000,1699315199999,102772.39225400,788,46.15630000,67410.75531100,0
2023-11-07,1460.32000000,1492.41000000,1428.82000000,1444.33000000,94.69140000,1699401599999,137348.34691100,917,55.56550000,80591.81958200,0
2023-11-08,1443.54000000,1510.00000000,1443.11000000,1505.28000000,42.06600000,1699487999999,62654.48711600,874,31.73970000,47449.52913000,0
2023-11-09,1502.93000000,1724.69000000,1498.92000000,1716.67000000,166.47910000,1699574399999,269161.36459800,3079,92.15200000,149403.21553900,0
2023-11-10,1716.26000000,1729.11000000,1673.32000000,1683.58000000,49.03160000,1699660799999,83272.06384000,1037,23.03330000,39113.73004900,0
2023-11-11,1686.21000000,1689.06000000,1650.36000000,1666.21000000,21.89290000,1699747199999,36553.70747300,515,10.35040000,17309.48773800,0
2023-11-12,1667.10000000,1674.07000000,1636.01000000,1654.86000000,17.23730000,1699833599999,28536.58549300,448,7.21290000,11956.62714700,0
2023-11-13,1652.20000000,1714.09000000,1648.95000000,1668.22000000,29.79710000,1699919999999,49907.40492900,802,14.89290000,24927.54511700,0
2023-11-14,1665.04000000,1675.22000000,1525.42000000,1580.96000000,55.11680000,1700006399999,88791.46985400,619,21.71380000,34888.08274200,0
2023-11-15,1588.65000000,1651.97000000,1572.55000000,1648.57000000,18.02010000,1700092799999,29073.05671700,444,10.43410000,16797.66872100,0
2023-11-16,1645.25000000,1672.57000000,1552.63000000,1571.19000000,46.46900000,1700179199999,74423.45581400,1090,22.77100000,36522.51728000,0
2023-11-17,1576.02000000,1594.83000000,1522.15000000,1564.45000000,86.27500000,1700265599999,133603.66548100,1573,53.11690000,82210.37983800,0
2023-11-18,1562.48000000,1575.04000000,1530.20000000,1570.84000000,23.89810000,1700351999999,37211.97562700,573,15.85310000,24728.48062300,0
2023-11-19,1569.07000000,1622.60000000,1551.82000000,1620.83000000,16.07540000,1700438399999,25382.51529100,387,7.81590000,12351.38420900,0
2023-11-20,1621.38000000,1655.31000000,1602.11000000,1624.45000000,50.46710000,1700524799999,82064.11999200,609,13.51290000,21974.32506700,0
2023-11-21,1622.90000000,1639.90000000,1556.18000000,1560.27000000,293.14400000,1700611199999,468635.85531400,5858,133.51950000,214401.09989600,0
2023-11-22,1562.98000000,1702.68000000,1560.64000000,1678.57000000,105.62200000,1700697599999,173086.77571300,1227,57.66170000,94529.51223200,0
2023-11-23,1677.22000000,1691.02000000,1660.59000000,1679.94000000,33.58810000,1700783999999,56245.01619100,894,17.90590000,29968.44973600,0
2023-11-24,1681.54000000,1724.45000000,1675.97000000,1688.53000000,34.20890000,1700870399999,58386.71131800,631,22.21170000,37945.11716500,0
2023-11-25,1689.35000000,1692.33000000,1670.50000000,1671.34000000,7.30060000,1700956799999,12257.68066400,145,1.57610000,2644.46508500,0
2023-11-26,1670.36000000,1695.69000000,1643.18000000,1665.30000000,19.74070000,1701043199999,32895.35857000,478,9.15630000,15302.35653700,0
2023-11-27,1670.95000000,1671.35000000,1586.70000000,1615.92000000,14.98100000,1701129599999,24246.91762500,426,4.84880000,7843.57957100,0
2023-11-28,1616.45000000,1653.05000000,1595.89000000,1634.82000000,6.22180000,1701215999999,10094.38226200,176,2.93770000,4766.46643400,0
2023-11-29,1636.36000000,1638.54000000,1595.90000000,1600.86000000,6.78720000,1701302399999,10993.88340900,210,2.62700000,4259.59414900,0
2023-11-30,1601.16000000,1627.07000000,1599.42000000,1627.07000000,4.98760000,1701388799999,8048.44417600,212,2.29190000,3700.26051200,0
