timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,46.20000000,46.30000000,43.30000000,43.50000000,45465.30000000,1725235199999,2034277.74000000,605,18553.90000000,828284.05000000,0
2024-09-02,43.90000000,45.60000000,42.90000000,45.40000000,18404.50000000,1725321599999,816799.51000000,276,9152.40000000,406129.96000000,0
2024-09-03,45.40000000,46.00000000,43.30000000,43.70000000,42004.20000000,1725407999999,1878565.46000000,325,18841.40000000,843737.19000000,0
2024-09-04,43.70000000,47.80000000,41.80000000,46.60000000,52839.20000000,1725494399999,2417150.00000000,625,27409.00000000,1259038.58000000,0
2024-09-05,46.40000000,46.70000000,43.20000000,43.60000000,54214.50000000,1725580799999,2408810.90000000,1131,26349.00000000,1172904.54000000,0
2024-09-06,43.70000000,45.00000000,40.80000000,42.70000000,72751.30000000,1725667199999,3130318.33000000,830,31058.50000000,1333876.46000000,0
2024-09-07,42.70000000,44.80000000,42.50000000,43.30000000,52439.70000000,1725753599999,2281922.74000000,301,21256.80000000,928053.05000000,0
2024-09-08,43.20000000,44.60000000,42.90000000,44.30000000,37285.30000000,1725839999999,1625148.32000000,530,19017.20000000,830622.40000000,0
2024-09-09,44.00000000,46.50000000,44.00000000,46.00000000,47625.70000000,1725926399999,2167393.31000000,543,18688.10000000,855068.25000000,0
2024-09-10,45.90000000,48.40000000,45.60000000,47.90000000,53242.10000000,1726012799999,2525203.35000000,673,28070.20000000,1330583.14000000,0
2024-09-11,48.00000000,48.90000000,46.00000000,46.60000000,106811.40000000,1726099199999,5079249.59000000,1184,53787.20000000,2556339.01000000,0
2024-09-12,46.80000000,47.80000000,46.10000000,47.00000000,49384.20000000,1726185599999,2327321.97000000,852,22604.80000000,1064442.67000000,0
2024-09-13,47.10000000,50.00000000,46.70000000,49.70000000,71895.60000000,1726271999999,3454321.98000000,719,31070.60000000,1499107.35000000,0
2024-09-14,49.80000000,50.00000000,48.60000000,49.10000000,30760.80000000,1726358399999,1512617.20000000,387,17742.90000000,873139.22000000,0
2024-09-15,49.40000000,50.40000000,46.00000000,46.60000000,29199.10000000,1726444799999,1404761.73000000,379,11709.00000000,564742.55000000,0
2024-09-16,46.60000000,47.50000000,44.90000000,45.00000000,33924.10000000,1726531199999,1545981.62000000,343,11167.90000000,509904.62000000,0
2024-09-17,45.20000000,48.60000000,44.90000000,48.10000000,18300.60000000,1726617599999,859344.96000000,319,9198.40000000,431655.86000000,0
2024-09-18,48.50000000,48.60000000,45.30000000,46.90000000,21585.90000000,1726703999999,1004601.66000000,335,9577.40000000,445135.31000000,0
