timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,54.90000000,55.20000000,50.80000000,54.20000000,43979.80000000,1722556799999,2322592.55000000,846,24462.20000000,1287301.56000000,0
2024-08-02,54.10000000,54.40000000,49.90000000,50.60000000,57038.20000000,1722643199999,2962116.40000000,607,25744.70000000,1336063.15000000,0
2024-08-03,50.70000000,52.10000000,47.60000000,48.70000000,52605.40000000,1722729599999,2647394.44000000,1016,31104.80000000,1571708.22000000,0
2024-08-04,48.60000000,49.90000000,44.80000000,45.80000000,57233.10000000,1722815999999,2676903.10000000,1076,21263.50000000,997542.30000000,0
2024-08-05,45.50000000,46.20000000,37.30000000,41.80000000,164543.90000000,1722902399999,6715871.35000000,2286,80878.60000000,3297997.48000000,0
2024-08-06,42.30000000,45.00000000,42.00000000,43.30000000,98312.50000000,1722988799999,4297976.38000000,1279,46457.20000000,2028798.25000000,0
2024-08-07,43.30000000,45.30000000,40.30000000,40.50000000,88362.50000000,1723075199999,3778497.24000000,1380,38349.90000000,1645441.15000000,0
2024-08-08,40.60000000,45.90000000,39.80000000,45.90000000,58810.10000000,1723161599999,2532173.62000000,1048,27923.20000000,1206979.21000000,0
2024-08-09,45.20000000,45.40000000,42.90000000,44.00000000,53149.70000000,1723247999999,2344999.42000000,858,20083.60000000,889732.93000000,0
2024-08-10,44.20000000,44.70000000,43.30000000,44.50000000,67777.20000000,1723334399999,2990210.48000000,875,24619.80000000,1089655.47000000,0
2024-08-11,44.60000000,45.70000000,41.00000000,41.40000000,68179.70000000,1723420799999,2968133.97000000,793,24048.50000000,1051479.82000000,0
2024-08-12,41.50000000,46.20000000,41.40000000,45.20000000,194669.90000000,1723507199999,8670228.87000000,1395,95179.70000000,4233981.97000000,0
2024-08-13,45.00000000,46.40000000,44.00000000,46.20000000,125918.10000000,1723593599999,5701138.98000000,1024,63745.50000000,2881979.89000000,0
2024-08-14,46.10000000,46.20000000,43.80000000,44.90000000,79379.90000000,1723679999999,3582054.70000000,754,41119.10000000,1860616.48000000,0
2024-08-15,44.90000000,46.20000000,43.20000000,44.60000000,106903.00000000,1723766399999,4767822.82000000,860,48434.90000000,2160998.91000000,0
2024-08-16,44.50000000,45.90000000,43.40000000,45.10000000,68953.90000000,1723852799999,3064450.32000000,652,37153.70000000,1651060.58000000,0
2024-08-17,44.90000000,47.00000000,44.60000000,47.00000000,57302.80000000,1723939199999,2593107.00000000,558,27274.80000000,1233533.46000000,0
2024-08-18,47.30000000,48.60000000,46.80000000,46.90000000,70313.20000000,1724025599999,3367939.05000000,745,36133.10000000,1730516.95000000,0
2024-08-19,46.70000000,48.50000000,46.20000000,48.00000000,26413.70000000,1724111999999,1253007.90000000,532,13760.80000000,653797.82000000,0
2024-08-20,47.80000000,50.80000000,46.70000000,47.50000000,43759.20000000,1724198399999,2095442.02000000,951,19747.90000000,949854.77000000,0
2024-08-21,47.60000000,52.70000000,47.10000000,52.00000000,160004.10000000,1724284799999,8173483.63000000,1705,78157.60000000,4000857.07000000,0
2024-08-22,52.10000000,52.10000000,50.60000000,51.40000000,41697.80000000,1724371199999,2144938.37000000,582,20839.50000000,1070271.08000000,0
2024-08-23,51.20000000,56.50000000,51.20000000,55.90000000,74967.60000000,1724457599999,4009818.08000000,899,48252.20000000,2586092.25000000,0
2024-08-24,55.90000000,59.60000000,54.00000000,56.60000000,58776.70000000,1724543999999,3382442.89000000,1317,26727.40000000,1542591.45000000,0
2024-08-25,56.50000000,56.60000000,53.20000000,54.20000000,52793.40000000,1724630399999,2891141.15000000,737,22824.90000000,1246597.96000000,0
2024-08-26,54.50000000,54.80000000,51.30000000,51.40000000,35246.40000000,1724716799999,1872123.26000000,672,13480.90000000,716615.83000000,0
2024-08-27,51.30000000,52.40000000,46.50000000,47.50000000,56574.60000000,1724803199999,2826403.72000000,1267,30557.10000000,1529008.70000000,0
2024-08-28,47.40000000,48.40000000,45.10000000,46.50000000,73474.70000000,1724889599999,3433662.18000000,1220,25741.60000000,1203211.71000000,0
2024-08-29,46.70000000,48.20000000,46.30000000,46.80000000,51552.00000000,1724975999999,2426459.00000000,682,22782.80000000,1073519.74000000,0
2024-08-30,46.90000000,48.30000000,45.00000000,47.40000000,36063.40000000,1725062399999,1703642.14000000,848,12320.00000000,580952.86000000,0
2024-08-31,47.10000000,47.20000000,45.30000000,46.20000000,35025.90000000,1725148799999,1621809.04000000,444,19876.90000000,922287.70000000,0
