timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,67.78000000,70.05000000,64.00000000,68.68000000,273915.30000000,1698883199999,18400372.25900000,3403,133088.80000000,8954641.35300000,0
2023-11-02,68.99000000,72.26000000,63.38000000,63.48000000,186702.80000000,1698969599999,12617957.84100000,3708,85376.00000000,5807308.83000000,0
2023-11-03,63.54000000,65.93000000,60.87000000,64.98000000,183475.40000000,1699055999999,11638552.23000000,2204,81046.80000000,5141992.09500000,0
2023-11-04,64.75000000,67.94000000,63.86000000,66.67000000,136176.20000000,1699142399999,8960782.61500000,1466,73635.90000000,4845008.28600000,0
2023-11-05,66.73000000,69.59000000,65.80000000,67.98000000,179043.90000000,1699228799999,12083841.31100000,2020,87581.80000000,5924605.55500000,0
2023-11-06,67.99000000,71.55000000,67.32000000,70.52000000,200250.80000000,1699315199999,13947194.50800000,2979,115704.90000000,8062633.07400000,0
2023-11-07,70.52000000,71.68000000,64.69000000,67.31000000,166004.10000000,1699401599999,11229655.48400000,3262,68306.80000000,4627895.16100000,0
2023-11-08,67.12000000,69.88000000,66.27000000,66.96000000,95271.10000000,1699487999999,6484724.52200000,1654,45597.40000000,3111884.93300000,0
2023-11-09,66.80000000,71.04000000,55.44000000,65.58000000,384293.90000000,1699574399999,25362318.84100000,6068,165606.40000000,10924830.35000000,0
2023-11-10,65.33000000,69.97000000,63.30000000,69.89000000,234503.40000000,1699660799999,15459778.10500000,2826,120550.60000000,7975591.66000000,0
2023-11-11,69.53000000,75.31000000,66.23000000,72.24000000,375477.30000000,1699747199999,26872955.90800000,5310,203784.40000000,14588666.46200000,0
2023-11-12,72.23000000,73.78000000,68.09000000,69.77000000,170937.10000000,1699833599999,12125278.62100000,3184,77540.90000000,5510861.80800000,0
2023-11-13,69.66000000,73.33000000,66.00000000,66.65000000,267773.20000000,1699919999999,18579448.62600000,5249,129685.10000000,9028149.25100000,0
2023-11-14,66.52000000,66.85000000,61.00000000,65.23000000,204247.40000000,1700006399999,13293248.61300000,3566,90495.40000000,5899168.32800000,0
2023-11-15,65.00000000,84.00000000,64.09000000,82.20000000,2029708.60000000,1700092799999,157673315.39300000,20950,979680.20000000,75968387.97900000,0
2023-11-16,82.20000000,96.51000000,81.15000000,87.40000000,3374355.20000000,1700179199999,302838783.13100000,33816,1682107.50000000,150929047.33800000,0
2023-11-17,87.58000000,91.43000000,80.57000000,88.54000000,681297.70000000,1700265599999,58727936.06000000,8008,358790.90000000,30936176.82000000,0
2023-11-18,89.05000000,102.02000000,83.26000000,99.27000000,2012844.70000000,1700351999999,193140597.87400000,23536,984596.00000000,94566992.00500000,0
2023-11-19,99.06000000,106.29000000,95.74000000,97.91000000,902455.40000000,1700438399999,91027391.78600000,10361,445953.00000000,45037045.42500000,0
2023-11-20,97.67000000,108.91000000,94.10000000,99.19000000,695586.00000000,1700524799999,70953044.14100000,9950,340536.10000000,34756793.86000000,0
2023-11-21,99.22000000,103.65000000,88.94000000,89.20000000,651049.90000000,1700611199999,63693125.30300000,10345,324463.60000000,31787967.04800000,0
2023-11-22,89.00000000,100.70000000,88.22000000,97.47000000,503716.10000000,1700697599999,48477233.67700000,6780,240197.80000000,23107992.81100000,0
2023-11-23,97.28000000,100.45000000,92.99000000,93.35000000,172649.00000000,1700783999999,16645035.67200000,2787,81155.40000000,7857454.47500000,0
2023-11-24,93.57000000,103.66000000,93.57000000,98.76000000,293950.50000000,1700870399999,29390754.76500000,4528,157227.20000000,15708392.80800000,0
2023-11-25,98.45000000,103.82000000,97.75000000,100.72000000,207270.90000000,1700956799999,20716286.54200000,3016,89749.70000000,8987110.19400000,0
2023-11-26,100.85000000,101.13000000,93.52000000,96.50000000,190973.70000000,1701043199999,18486385.46900000,3306,84466.00000000,8170164.21700000,0
2023-11-27,96.01000000,97.11000000,90.08000000,92.09000000,203988.20000000,1701129599999,18900264.77100000,2833,79604.00000000,7368780.93300000,0
2023-11-28,92.00000000,97.23000000,88.54000000,96.00000000,254876.40000000,1701215999999,23938532.61500000,3680,121263.20000000,11421405.13400000,0
2023-11-29,96.31000000,98.21000000,92.08000000,94.07000000,152857.70000000,1701302399999,14490500.45300000,2487,73151.80000000,6942525.57300000,0
2023-11-30,94.07000000,101.19000000,92.88000000,99.23000000,389383.80000000,1701388799999,38468315.84400000,5175,202221.60000000,19966484.24500000,0
