timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,0.43220000,0.43710000,0.41860000,0.43330000,2271566.30000000,1706831999999,976749.41200000,959,916284.90000000,394432.78736000,0
2024-02-02,0.43510000,0.44600000,0.43170000,0.44100000,4616597.00000000,1706918399999,2023632.58442000,778,2700523.00000000,1183076.42045000,0
2024-02-03,0.44100000,0.44450000,0.43650000,0.43790000,1859577.50000000,1707004799999,819902.13555000,430,850869.20000000,375300.91078000,0
2024-02-04,0.43720000,0.44060000,0.42610000,0.42860000,3521119.10000000,1707091199999,1527413.17176000,971,1387801.10000000,602195.05104000,0
2024-02-05,0.42580000,0.43480000,0.41940000,0.42510000,3796329.30000000,1707177599999,1627886.42424000,866,1690217.20000000,724781.88952000,0
2024-02-06,0.42530000,0.42760000,0.40000000,0.42360000,4844195.10000000,1707263999999,2039976.11106000,984,2540416.80000000,1071422.94710000,0
2024-02-07,0.42390000,0.44300000,0.42130000,0.43970000,4318521.00000000,1707350399999,1877739.06772000,985,1456090.70000000,630700.53534000,0
2024-02-08,0.43920000,0.44670000,0.43090000,0.44110000,3627791.20000000,1707436799999,1598913.73352000,927,1826799.40000000,806824.78196000,0
2024-02-09,0.44140000,0.47690000,0.44140000,0.47110000,5921880.80000000,1707523199999,2757106.94603000,1543,3026411.90000000,1406680.03087000,0
2024-02-10,0.47240000,0.48430000,0.45880000,0.47660000,7145061.20000000,1707609599999,3374795.47282000,1066,4595580.60000000,2167196.04276000,0
2024-02-11,0.47580000,0.48910000,0.46540000,0.47050000,3041352.40000000,1707695999999,1449362.02454000,842,1588901.80000000,757134.65859000,0
2024-02-12,0.47060000,0.50000000,0.46000000,0.49220000,6487905.60000000,1707782399999,3145780.02061000,1516,3994028.70000000,1940577.71755000,0
2024-02-13,0.49410000,0.49870000,0.47230000,0.48420000,6450086.40000000,1707868799999,3113735.00066000,1686,2582034.70000000,1250403.85970000,0
2024-02-14,0.48460000,0.51810000,0.48000000,0.50760000,8397501.80000000,1707955199999,4250419.30494000,1793,4068582.00000000,2058944.92296000,0
2024-02-15,0.50840000,0.54620000,0.50380000,0.53190000,10010191.20000000,1708041599999,5261273.47414000,2762,5101101.80000000,2682344.85320000,0
2024-02-16,0.53320000,0.54190000,0.45000000,0.53590000,4593521.00000000,1708127999999,2426777.44432000,1361,2253504.50000000,1198002.94620000,0
2024-02-17,0.53570000,0.54840000,0.50150000,0.52930000,5197921.30000000,1708214399999,2732615.15618000,2363,2702657.60000000,1423489.76439000,0
2024-02-18,0.52990000,0.58430000,0.52290000,0.56490000,15840835.10000000,1708300799999,8849744.13204000,3865,8345663.90000000,4636575.39752000,0
2024-02-19,0.56580000,0.61760000,0.56380000,0.59730000,32876588.90000000,1708387199999,19667455.77235000,6623,15513470.60000000,9261309.51704000,0
2024-02-20,0.59810000,0.62000000,0.56000000,0.59120000,16795670.60000000,1708473599999,10010947.54362000,4665,9535330.50000000,5682702.24798000,0
2024-02-21,0.58770000,0.58800000,0.54320000,0.57030000,13804564.50000000,1708559999999,7770985.56738000,2911,5156952.00000000,2911760.79519000,0
2024-02-22,0.56870000,0.60610000,0.55720000,0.57640000,12669268.90000000,1708646399999,7453954.78449000,2578,8719822.20000000,5141832.66390000,0
2024-02-23,0.57860000,0.59600000,0.55500000,0.58180000,4819224.70000000,1708732799999,2763158.13225000,2464,2643754.70000000,1522450.91582000,0
2024-02-24,0.58140000,0.68200000,0.56000000,0.64720000,164396180.30000000,1708819199999,106495797.53442000,25688,82614466.70000000,53462964.19733000,0
2024-02-25,0.64720000,0.79000000,0.63710000,0.71840000,283969571.70000000,1708905599999,207037515.52307000,41941,142467382.80000000,103717008.78815000,0
2024-02-26,0.71840000,0.74470000,0.69680000,0.72090000,49171906.30000000,1708991999999,35286756.13409000,8383,27263291.10000000,19546447.15518000,0
2024-02-27,0.72180000,0.77910000,0.69500000,0.70640000,39001796.80000000,1709078399999,28666458.32725000,8728,20483925.30000000,15073988.16846000,0
2024-02-28,0.70790000,0.74900000,0.62020000,0.70270000,56009071.30000000,1709164799999,40027693.06671000,15215,30466077.10000000,21837293.31702000,0
2024-02-29,0.70150000,0.85000000,0.68570000,0.77260000,115533610.70000000,1709251199999,92137825.67647000,21109,58980776.10000000,46856441.52944000,0
