timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,82.81000000,92.81000000,78.79000000,91.45000000,1013926.53000000,1714607999999,85262733.44070000,11792,535319.45000000,45058222.69720000,0
2024-05-02,91.47000000,94.74000000,86.31000000,93.30000000,411805.31000000,1714694399999,37477351.34560000,5381,229768.92000000,20900593.44210000,0
2024-05-03,93.31000000,96.92000000,91.31000000,92.74000000,277165.11000000,1714780799999,25856555.88080000,4519,141866.78000000,13242413.12440000,0
2024-05-04,92.80000000,98.59000000,91.94000000,93.57000000,198309.81000000,1714867199999,18837578.98930000,4179,102595.77000000,9753638.83440000,0
2024-05-05,93.56000000,95.93000000,91.66000000,94.05000000,177705.48000000,1714953599999,16685168.36790000,2392,86703.30000000,8146972.13420000,0
2024-05-06,94.07000000,96.80000000,89.44000000,89.62000000,172868.82000000,1715039999999,16109218.95480000,2381,83619.52000000,7819344.38060000,0
2024-05-07,89.68000000,90.80000000,86.00000000,86.39000000,136352.38000000,1715126399999,12030376.13050000,2775,64724.17000000,5710438.29460000,0
2024-05-08,86.36000000,86.61000000,82.55000000,83.61000000,112182.76000000,1715212799999,9534603.95130000,2262,54015.80000000,4586791.32050000,0
2024-05-09,83.36000000,86.08000000,82.20000000,85.72000000,119294.92000000,1715299199999,10017837.13200000,2039,55868.06000000,4693270.11300000,0
2024-05-10,85.62000000,86.50000000,80.13000000,81.63000000,77199.49000000,1715385599999,6456800.73610000,1903,37481.15000000,3142164.17110000,0
2024-05-11,81.60000000,83.84000000,81.50000000,82.44000000,62630.25000000,1715471999999,5177798.35930000,1226,33321.11000000,2755766.42430000,0
2024-05-12,82.40000000,83.55000000,81.65000000,82.07000000,46866.98000000,1715558399999,3876198.96300000,1083,21412.04000000,1769778.20020000,0
2024-05-13,82.03000000,82.39000000,78.60000000,80.43000000,76923.48000000,1715644799999,6186327.10080000,1980,40998.24000000,3299027.41200000,0
2024-05-14,80.40000000,81.26000000,77.39000000,77.47000000,59588.26000000,1715731199999,4735968.25040000,1526,27496.01000000,2186836.01410000,0
2024-05-15,77.66000000,81.16000000,73.64000000,80.26000000,171359.02000000,1715817599999,13376725.18950000,2668,84985.66000000,6643197.35040000,0
2024-05-16,80.33000000,81.11000000,75.21000000,76.49000000,145842.44000000,1715903999999,11345920.77730000,2353,72433.27000000,5641454.09090000,0
2024-05-17,76.47000000,84.15000000,75.54000000,83.00000000,154621.20000000,1715990399999,12636048.17110000,2477,83814.85000000,6853523.57500000,0
2024-05-18,83.00000000,85.00000000,81.85000000,82.42000000,65828.39000000,1716076799999,5475437.15230000,1092,37359.37000000,3108046.73690000,0
2024-05-19,82.33000000,84.02000000,78.88000000,79.37000000,47162.89000000,1716163199999,3813545.75240000,969,25915.92000000,2097113.94180000,0
2024-05-20,79.16000000,93.00000000,78.30000000,91.78000000,244394.21000000,1716249599999,21205200.57560000,5689,134956.23000000,11765141.71010000,0
2024-05-21,92.01000000,96.70000000,88.92000000,90.60000000,284596.96000000,1716335999999,26319362.07510000,4159,129418.26000000,11948080.73650000,0
2024-05-22,90.52000000,90.63000000,84.00000000,85.78000000,350334.81000000,1716422399999,30194037.98150000,5192,144425.11000000,12460497.76580000,0
2024-05-23,85.85000000,92.37000000,78.41000000,84.81000000,718322.76000000,1716508799999,61918868.60220000,10926,334785.41000000,28876869.06350000,0
2024-05-24,84.57000000,86.21000000,79.40000000,81.89000000,239929.45000000,1716595199999,19747488.83900000,3324,104392.57000000,8585320.89390000,0
2024-05-25,81.50000000,84.18000000,81.00000000,82.37000000,154963.14000000,1716681599999,12814059.63150000,2631,75577.25000000,6258011.59880000,0
2024-05-26,82.14000000,85.14000000,80.79000000,81.70000000,201502.59000000,1716767999999,16701370.42660000,3204,89870.93000000,7458726.74030000,0
2024-05-27,81.64000000,84.86000000,80.98000000,83.09000000,311125.88000000,1716854399999,25934682.90510000,4409,152713.68000000,12728125.89660000,0
2024-05-28,83.07000000,83.24000000,79.92000000,82.24000000,242524.08000000,1716940799999,19759681.40060000,4262,117236.84000000,9559302.35500000,0
2024-05-29,82.31000000,83.40000000,80.29000000,80.49000000,213268.34000000,1717027199999,17463836.33830000,3757,105734.42000000,8670359.21000000,0
2024-05-30,80.47000000,81.98000000,77.56000000,79.92000000,160850.34000000,1717113599999,12899461.07310000,2190,80456.00000000,6457535.24470000,0
2024-05-31,80.10000000,81.01000000,77.80000000,79.35000000,118330.98000000,1717199999999,9443448.02050000,1654,49250.42000000,3928463.53380000,0
