timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,48.89000000,48.94000000,46.53000000,46.82000000,51166.07000000,1725235199999,2461066.53400000,924,23206.46000000,1119399.33500000,0
2024-09-02,46.93000000,48.52000000,46.00000000,47.96000000,65197.96000000,1725321599999,3081697.59170000,607,33397.85000000,1582403.30490000,0
2024-09-03,47.96000000,48.89000000,45.76000000,45.88000000,57854.16000000,1725407999999,2725540.36780000,823,20637.99000000,971913.16420000,0
2024-09-04,46.12000000,47.06000000,43.48000000,46.00000000,95505.85000000,1725494399999,4325030.96640000,701,40181.96000000,1833253.53190000,0
2024-09-05,46.16000000,46.56000000,45.17000000,46.32000000,89504.85000000,1725580799999,4109687.95790000,1121,47016.73000000,2158538.92880000,0
2024-09-06,46.38000000,47.24000000,44.30000000,45.86000000,235974.32000000,1725667199999,10913026.48530000,1940,129214.49000000,5985586.36720000,0
2024-09-07,46.20000000,49.25000000,46.00000000,48.58000000,135151.43000000,1725753599999,6504380.46830000,1227,74114.84000000,3567694.79110000,0
2024-09-08,48.42000000,50.53000000,47.76000000,48.45000000,157532.70000000,1725839999999,7678891.09760000,1803,76824.56000000,3749923.51220000,0
2024-09-09,48.49000000,52.64000000,48.49000000,52.18000000,141668.93000000,1725926399999,7112188.98890000,1844,73770.04000000,3716079.44190000,0
2024-09-10,52.20000000,55.72000000,51.91000000,55.07000000,266781.83000000,1726012799999,14420307.44280000,3393,133132.11000000,7187873.39330000,0
2024-09-11,55.05000000,55.08000000,52.26000000,52.84000000,179112.02000000,1726099199999,9557066.79460000,2067,104591.44000000,5593547.08580000,0
2024-09-12,52.58000000,53.52000000,51.41000000,52.20000000,149687.07000000,1726185599999,7843292.37300000,1981,64718.58000000,3394289.66550000,0
2024-09-13,52.22000000,53.21000000,51.04000000,52.72000000,134611.75000000,1726271999999,7009106.83990000,1677,67174.14000000,3494198.18890000,0
2024-09-14,52.72000000,53.56000000,52.08000000,53.34000000,112598.42000000,1726358399999,5956253.82760000,1213,70868.89000000,3749283.80070000,0
2024-09-15,53.44000000,54.16000000,50.00000000,50.26000000,114828.12000000,1726444799999,6016467.91140000,1327,43593.60000000,2291517.73310000,0
2024-09-16,50.10000000,51.05000000,48.87000000,49.59000000,131794.28000000,1726531199999,6549599.45960000,3177,68602.42000000,3406889.73290000,0
2024-09-17,49.48000000,53.00000000,49.05000000,49.43000000,166735.55000000,1726617599999,8349234.43950000,3046,76150.99000000,3813053.29750000,0
2024-09-18,49.40000000,50.40000000,48.13000000,49.52000000,88815.15000000,1726703999999,4367494.15320000,1683,41479.18000000,2041643.69820000,0
