timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,35.77000000,36.80000000,35.11000000,36.06000000,146590.67000000,1688255999999,5268974.63140000,1738,81300.53000000,2923837.22310000,0
2023-07-02,35.90000000,36.18000000,34.55000000,35.18000000,71911.22000000,1688342399999,2545653.72050000,983,36682.88000000,1301348.68790000,0
2023-07-03,35.20000000,36.13000000,34.88000000,35.62000000,180062.64000000,1688428799999,6384800.45600000,1969,71383.41000000,2537227.94780000,0
2023-07-04,35.68000000,35.82000000,33.48000000,33.70000000,122200.37000000,1688515199999,4267546.17690000,1634,53291.71000000,1869736.79210000,0
2023-07-05,33.79000000,34.24000000,31.98000000,32.56000000,154214.04000000,1688601599999,5070260.32920000,2349,53158.83000000,1752882.75610000,0
2023-07-06,32.57000000,33.69000000,31.28000000,31.28000000,113228.69000000,1688687999999,3687497.49310000,2030,54585.31000000,1786075.26630000,0
2023-07-07,31.21000000,32.35000000,30.81000000,32.35000000,94074.20000000,1688774399999,2989472.67010000,1225,40748.05000000,1295552.18500000,0
2023-07-08,32.37000000,32.64000000,31.47000000,32.09000000,54281.33000000,1688860799999,1738944.31850000,858,26997.14000000,866698.37390000,0
2023-07-09,32.09000000,32.40000000,31.67000000,31.95000000,34550.24000000,1688947199999,1105447.71740000,809,20696.91000000,662033.40890000,0
2023-07-10,31.80000000,32.28000000,30.50000000,31.63000000,86859.32000000,1689033599999,2724258.76400000,1478,44852.58000000,1407476.36420000,0
2023-07-11,31.58000000,32.78000000,31.40000000,32.19000000,333351.58000000,1689119999999,10769059.76710000,1944,165066.07000000,5331521.42910000,0
2023-07-12,32.19000000,33.40000000,31.45000000,32.04000000,262087.62000000,1689206399999,8535801.89950000,1838,132570.06000000,4320227.62600000,0
2023-07-13,32.04000000,37.04000000,31.81000000,35.48000000,348629.93000000,1689292799999,12173895.88110000,3377,198798.10000000,6906121.94100000,0
2023-07-14,35.50000000,43.28000000,35.19000000,38.54000000,1365308.09000000,1689379199999,53923907.74550000,11413,647494.41000000,25474886.93260000,0
2023-07-15,38.38000000,40.96000000,38.00000000,38.52000000,846288.51000000,1689465599999,33434726.58120000,6478,408598.49000000,16117005.09660000,0
2023-07-16,38.59000000,40.13000000,37.10000000,39.37000000,138416.80000000,1689551999999,5395933.05190000,1534,82557.66000000,3221598.70480000,0
2023-07-17,39.41000000,41.05000000,37.74000000,39.45000000,227566.56000000,1689638399999,8998700.87420000,3229,91928.00000000,3641263.79700000,0
2023-07-18,39.34000000,42.14000000,38.88000000,39.24000000,463854.58000000,1689724799999,19003670.27140000,4121,224021.78000000,9167164.44690000,0
2023-07-19,39.02000000,44.24000000,39.00000000,42.62000000,537967.76000000,1689811199999,22999332.77760000,5495,253101.37000000,10799783.55830000,0
2023-07-20,42.61000000,43.55000000,41.28000000,41.84000000,278182.28000000,1689897599999,11812206.26990000,3118,149755.20000000,6366246.97960000,0
2023-07-21,41.81000000,42.43000000,40.89000000,41.15000000,97821.76000000,1689983999999,4067392.96220000,1150,47918.74000000,1994913.33580000,0
2023-07-22,41.23000000,43.45000000,41.23000000,42.79000000,254126.11000000,1690070399999,10832471.74370000,2399,108241.04000000,4609418.85380000,0
2023-07-23,42.82000000,45.12000000,42.04000000,43.16000000,373122.95000000,1690156799999,16320649.23530000,3514,167405.78000000,7317383.18440000,0
2023-07-24,43.16000000,43.26000000,40.51000000,41.19000000,232109.53000000,1690243199999,9669965.09930000,1836,112072.27000000,4678562.09650000,0
2023-07-25,41.17000000,41.45000000,39.40000000,39.58000000,76686.13000000,1690329599999,3106592.49340000,1018,36156.49000000,1465680.45340000,0
2023-07-26,39.47000000,42.07000000,38.75000000,41.08000000,126619.78000000,1690415999999,5140994.49740000,1167,60231.25000000,2446134.39160000,0
2023-07-27,41.24000000,42.61000000,40.63000000,40.74000000,113295.70000000,1690502399999,4730506.77290000,1121,54179.44000000,2257448.61400000,0
2023-07-28,40.65000000,40.97000000,39.78000000,40.26000000,113726.59000000,1690588799999,4582356.52900000,1187,50602.86000000,2040227.03220000,0
2023-07-29,40.37000000,41.27000000,40.37000000,41.09000000,94098.18000000,1690675199999,3851759.78350000,919,51565.52000000,2111292.32840000,0
2023-07-30,41.11000000,44.40000000,40.81000000,44.03000000,716523.01000000,1690761599999,30917245.10880000,6969,344939.77000000,14880730.85370000,0
2023-07-31,44.06000000,47.76000000,43.57000000,43.78000000,559841.89000000,1690847999999,25426369.25760000,5815,295145.16000000,13386790.98990000,0
