timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,122.01000000,122.01000000,110.50000000,114.48000000,137578.43000000,1712015999999,15905710.43330000,3546,62664.50000000,7242211.52340000,0
2024-04-02,114.48000000,114.48000000,101.77000000,102.77000000,284707.89000000,1712102399999,29767218.51680000,4787,141360.66000000,14780719.44580000,0
2024-04-03,102.36000000,104.61000000,97.10000000,98.24000000,175401.25000000,1712188799999,17694154.84640000,3694,90092.37000000,9080431.25920000,0
2024-04-04,98.15000000,103.01000000,96.55000000,99.73000000,92422.49000000,1712275199999,9240179.95370000,2740,40045.01000000,4009841.13730000,0
2024-04-05,99.26000000,99.65000000,92.70000000,93.39000000,156739.44000000,1712361599999,14854084.01470000,3983,69747.07000000,6627847.20370000,0
2024-04-06,93.20000000,98.31000000,92.68000000,97.18000000,159201.16000000,1712447999999,15308684.06920000,2676,90456.14000000,8696169.21730000,0
2024-04-07,97.18000000,103.95000000,96.93000000,103.73000000,97077.28000000,1712534399999,9653190.85260000,3315,49073.23000000,4883919.83590000,0
2024-04-08,103.67000000,109.00000000,99.84000000,108.55000000,322817.75000000,1712620799999,33894637.12550000,5542,169533.91000000,17799237.51520000,0
2024-04-09,108.54000000,110.04000000,99.42000000,99.98000000,163951.09000000,1712707199999,16954229.14830000,4314,73041.76000000,7579940.64580000,0
2024-04-10,99.92000000,101.51000000,95.40000000,100.08000000,156152.30000000,1712793599999,15459808.18130000,4907,78420.50000000,7768400.03950000,0
2024-04-11,99.86000000,102.12000000,96.38000000,97.46000000,98527.36000000,1712879999999,9715949.71670000,2885,55824.90000000,5507321.69350000,0
2024-04-12,97.25000000,100.38000000,70.46000000,82.72000000,297191.19000000,1712966399999,25638157.97220000,7057,137631.62000000,12068291.37130000,0
2024-04-13,82.48000000,83.32000000,62.00000000,72.92000000,569177.13000000,1713052799999,40778296.08630000,11694,296905.98000000,21092968.24970000,0
2024-04-14,72.73000000,81.52000000,70.48000000,80.02000000,305529.13000000,1713139199999,23412698.44130000,6634,149936.04000000,11478304.20550000,0
2024-04-15,79.62000000,82.02000000,72.67000000,75.05000000,435858.33000000,1713225599999,33745752.50340000,5524,232827.85000000,17853556.21660000,0
2024-04-16,74.36000000,75.88000000,69.50000000,73.58000000,186445.40000000,1713311999999,13482826.94060000,3450,88142.39000000,6360607.25160000,0
2024-04-17,73.30000000,74.59000000,68.48000000,71.03000000,147218.85000000,1713398399999,10482460.70420000,4460,75421.99000000,5373457.94170000,0
2024-04-18,71.01000000,74.02000000,69.68000000,72.63000000,127512.55000000,1713484799999,9199345.28950000,2383,60399.90000000,4364180.06110000,0
2024-04-19,72.74000000,76.66000000,66.88000000,73.78000000,147231.33000000,1713571199999,10805852.68640000,3010,70684.44000000,5196945.54460000,0
2024-04-20,73.57000000,83.27000000,72.95000000,82.57000000,106040.48000000,1713657599999,8352939.69020000,2873,62377.24000000,4909810.49420000,0
2024-04-21,82.04000000,83.48000000,78.20000000,80.00000000,73999.89000000,1713743999999,5990550.25280000,2305,33530.73000000,2716522.10670000,0
2024-04-22,80.44000000,84.78000000,79.81000000,83.41000000,117067.56000000,1713830399999,9760516.18010000,2419,62093.17000000,5179038.90410000,0
2024-04-23,83.37000000,84.68000000,80.59000000,81.39000000,78235.36000000,1713916799999,6418239.00850000,2185,35466.08000000,2916953.82260000,0
2024-04-24,81.44000000,85.20000000,77.91000000,79.07000000,175630.29000000,1714003199999,14287653.08710000,3156,94348.72000000,7680642.63330000,0
2024-04-25,78.93000000,80.82000000,76.54000000,79.08000000,143125.63000000,1714089599999,11234490.53810000,1896,67031.41000000,5259570.22440000,0
2024-04-26,78.85000000,79.54000000,75.51000000,76.30000000,161329.45000000,1714175999999,12476365.14530000,2432,81003.52000000,6265597.10500000,0
2024-04-27,76.34000000,87.58000000,73.83000000,85.92000000,523514.96000000,1714262399999,43523274.67090000,5538,280869.99000000,23400535.96200000,0
2024-04-28,85.79000000,90.75000000,85.28000000,85.81000000,388851.20000000,1714348799999,34168011.32780000,4736,209199.59000000,18390630.90730000,0
2024-04-29,86.34000000,87.23000000,78.10000000,81.06000000,265112.15000000,1714435199999,21638105.27310000,3378,126102.89000000,10299764.86860000,0
2024-04-30,81.05000000,83.50000000,74.27000000,82.70000000,377197.15000000,1714521599999,29612748.87450000,4911,197795.73000000,15578799.22470000,0
