timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,96.73000000,100.53000000,96.66000000,100.37000000,9261.36000000,1709337599999,916624.02870000,1156,4672.63000000,462668.36750000,0
2024-03-02,100.43000000,108.65000000,100.13000000,107.39000000,12387.44000000,1709423999999,1305246.16390000,1452,6524.05000000,687548.47560000,0
2024-03-03,107.26000000,107.90000000,98.00000000,102.82000000,10106.21000000,1709510399999,1043655.47290000,1178,4516.39000000,465858.77380000,0
2024-03-04,102.75000000,104.40000000,99.00000000,102.14000000,16045.42000000,1709596799999,1641289.16770000,1937,7832.60000000,801491.32720000,0
2024-03-05,102.14000000,105.12000000,82.01000000,95.05000000,27276.09000000,1709683199999,2664191.47650000,3257,14107.97000000,1377826.06360000,0
2024-03-06,94.91000000,100.73000000,92.26000000,100.12000000,20845.91000000,1709769599999,2026879.84100000,2120,9577.88000000,931714.72350000,0
2024-03-07,100.03000000,101.72000000,97.88000000,100.31000000,9945.56000000,1709855999999,992546.63830000,1213,4613.37000000,460754.60540000,0
2024-03-08,100.31000000,101.70000000,96.50000000,99.19000000,13643.48000000,1709942399999,1356845.59390000,1878,6594.06000000,656202.87330000,0
2024-03-09,99.21000000,102.59000000,99.11000000,100.73000000,6937.79000000,1710028799999,700308.85000000,834,3594.71000000,363199.13670000,0
2024-03-10,100.73000000,110.61000000,97.98000000,109.59000000,14363.65000000,1710115199999,1490688.32320000,1320,7512.69000000,777267.17690000,0
2024-03-11,109.69000000,115.00000000,104.60000000,106.54000000,15741.55000000,1710201599999,1697613.06250000,1738,7378.25000000,797309.84760000,0
2024-03-12,106.70000000,107.04000000,98.70000000,104.13000000,19408.19000000,1710287999999,1990228.70870000,1802,9136.59000000,938339.74160000,0
2024-03-13,103.71000000,104.81000000,101.13000000,104.18000000,12798.92000000,1710374399999,1322623.11290000,1290,6658.22000000,688749.22810000,0
2024-03-14,104.26000000,109.79000000,100.50000000,105.22000000,18072.73000000,1710460799999,1897847.89340000,1739,9909.26000000,1043524.23650000,0
2024-03-15,105.40000000,105.68000000,93.93000000,98.88000000,21124.72000000,1710547199999,2078766.25120000,2177,9663.77000000,947417.81190000,0
2024-03-16,99.01000000,99.87000000,90.00000000,91.32000000,9500.90000000,1710633599999,899893.31710000,1103,4047.91000000,384978.12000000,0
2024-03-17,91.82000000,94.90000000,88.00000000,94.26000000,5244.81000000,1710719999999,484327.06770000,815,2856.91000000,263540.28860000,0
2024-03-18,93.85000000,98.22000000,91.16000000,92.93000000,9763.41000000,1710806399999,916669.47600000,1000,4397.75000000,413117.56740000,0
2024-03-19,92.52000000,93.43000000,83.61000000,85.45000000,14220.81000000,1710892799999,1254355.30970000,1625,6127.69000000,541992.75510000,0
2024-03-20,85.51000000,93.00000000,82.71000000,92.45000000,9957.12000000,1710979199999,873696.35830000,1059,5811.63000000,511140.08550000,0
2024-03-21,92.33000000,94.61000000,89.99000000,92.60000000,6288.10000000,1711065599999,580944.43050000,754,3159.06000000,292579.24220000,0
2024-03-22,92.60000000,93.32000000,86.86000000,92.64000000,4928.96000000,1711151999999,445725.52760000,563,2326.63000000,211432.44850000,0
2024-03-23,92.73000000,93.15000000,90.31000000,91.48000000,4785.89000000,1711238399999,442371.24490000,499,2514.44000000,232548.94770000,0
2024-03-24,91.38000000,93.78000000,90.78000000,93.25000000,2815.15000000,1711324799999,259961.58970000,352,1481.34000000,137143.55460000,0
2024-03-25,93.02000000,97.61000000,92.47000000,96.71000000,5133.91000000,1711411199999,492502.80220000,699,2745.73000000,263373.25640000,0
2024-03-26,96.71000000,103.65000000,96.59000000,100.30000000,9032.16000000,1711497599999,904399.29190000,1163,4704.58000000,472753.86390000,0
2024-03-27,100.32000000,101.16000000,95.00000000,96.54000000,9680.34000000,1711583999999,944870.97560000,999,4349.84000000,424438.75720000,0
2024-03-28,96.21000000,99.09000000,95.29000000,96.39000000,7493.83000000,1711670399999,725922.60620000,908,3450.70000000,334968.58900000,0
2024-03-29,96.37000000,97.46000000,94.39000000,96.10000000,7063.74000000,1711756799999,677885.38410000,775,2865.10000000,275242.17690000,0
2024-03-30,96.08000000,97.69000000,95.01000000,95.87000000,5245.12000000,1711843199999,506454.63780000,696,2196.76000000,212372.94550000,0
2024-03-31,95.62000000,97.78000000,95.58000000,96.91000000,4760.04000000,1711929599999,459518.78650000,552,2582.54000000,249698.49310000,0
