timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,23.35000000,24.70000000,23.06000000,24.09000000,202848.00000000,1717286399999,4854355.80200000,1504,110062.10000000,2637434.75800000,0
2024-06-02,24.09000000,24.90000000,23.68000000,24.06000000,101768.50000000,1717372799999,2470289.92300000,840,58810.70000000,1429721.12400000,0
2024-06-03,23.97000000,24.80000000,23.59000000,23.70000000,117566.90000000,1717459199999,2851881.16500000,596,74294.40000000,1806919.21500000,0
2024-06-04,23.79000000,25.76000000,23.57000000,25.76000000,243280.10000000,1717545599999,6011916.90800000,1556,57599.60000000,1425212.05600000,0
2024-06-05,25.74000000,26.30000000,25.18000000,25.36000000,217319.70000000,1717631999999,5584025.94500000,1793,89499.10000000,2298365.60500000,0
2024-06-06,25.40000000,25.70000000,24.73000000,24.95000000,79001.00000000,1717718399999,1995790.73000000,1179,30720.40000000,776669.93400000,0
2024-06-07,24.92000000,26.81000000,21.00000000,23.33000000,286085.60000000,1717804799999,7042180.70500000,4780,137709.20000000,3416644.67900000,0
2024-06-08,23.27000000,23.54000000,21.35000000,21.58000000,163952.30000000,1717891199999,3597576.79400000,3191,68732.50000000,1507763.59300000,0
2024-06-09,21.55000000,21.78000000,21.27000000,21.50000000,91156.30000000,1717977599999,1959806.98900000,1529,46008.50000000,990634.89200000,0
2024-06-10,21.45000000,21.55000000,20.52000000,20.65000000,58878.20000000,1718063999999,1232595.28600000,1759,32744.80000000,684808.64700000,0
2024-06-11,20.65000000,20.73000000,18.75000000,19.07000000,109897.50000000,1718150399999,2176766.05300000,3416,44944.10000000,890284.88200000,0
2024-06-12,19.03000000,20.16000000,18.55000000,19.52000000,81097.70000000,1718236799999,1590545.14700000,2391,26993.00000000,526718.96700000,0
2024-06-13,19.49000000,19.61000000,18.11000000,18.36000000,71820.90000000,1718323199999,1346243.75400000,1307,27079.40000000,508869.53800000,0
2024-06-14,18.38000000,24.00000000,18.25000000,20.24000000,1129047.00000000,1718409599999,22253699.95000000,8248,483991.70000000,9542939.58900000,0
2024-06-15,20.22000000,22.39000000,20.18000000,21.15000000,2186814.50000000,1718495999999,46440045.35700000,16042,1090551.70000000,23098928.33600000,0
2024-06-16,21.09000000,21.32000000,20.48000000,21.31000000,198700.30000000,1718582399999,4162112.03900000,1606,99245.90000000,2075441.74900000,0
2024-06-17,21.32000000,21.65000000,18.65000000,19.17000000,108228.20000000,1718668799999,2178763.91200000,1742,54721.00000000,1099824.55700000,0
2024-06-18,19.16000000,19.20000000,16.76000000,17.09000000,136558.80000000,1718755199999,2373996.41800000,1248,69846.20000000,1213656.33000000,0
2024-06-19,17.10000000,17.76000000,16.84000000,17.49000000,46776.10000000,1718841599999,803000.84500000,475,19398.20000000,334086.92500000,0
2024-06-20,17.35000000,17.93000000,16.89000000,16.95000000,46928.10000000,1718927999999,820501.57200000,730,21870.30000000,380179.72700000,0
2024-06-21,16.76000000,17.14000000,16.07000000,16.10000000,115361.20000000,1719014399999,1910188.09500000,950,33892.50000000,566154.48400000,0
2024-06-22,16.15000000,16.71000000,15.72000000,16.31000000,200613.70000000,1719100799999,3236442.68100000,2408,90459.00000000,1460184.36700000,0
2024-06-23,16.36000000,17.09000000,15.30000000,15.32000000,150135.20000000,1719187199999,2463553.51000000,1091,81018.00000000,1333544.41400000,0
2024-06-24,15.39000000,15.61000000,13.74000000,14.65000000,302023.30000000,1719273599999,4371290.90800000,2620,115457.60000000,1673703.34600000,0
2024-06-25,14.72000000,15.26000000,14.58000000,14.80000000,187348.30000000,1719359999999,2795781.72300000,2797,63638.20000000,949176.14400000,0
2024-06-26,14.83000000,14.97000000,14.04000000,14.12000000,71036.50000000,1719446399999,1024071.11300000,617,41951.00000000,604964.68900000,0
2024-06-27,14.09000000,14.15000000,13.34000000,13.74000000,275547.10000000,1719532799999,3778240.23800000,3160,111703.30000000,1536589.94900000,0
2024-06-28,13.74000000,15.89000000,13.17000000,13.32000000,1945160.70000000,1719619199999,28774678.91700000,11566,929509.60000000,13672218.84400000,0
2024-06-29,13.24000000,16.73000000,13.06000000,16.33000000,4735853.60000000,1719705599999,75754050.25700000,22763,2317600.20000000,37055805.05500000,0
2024-06-30,16.31000000,17.78000000,14.73000000,15.38000000,2853827.50000000,1719791999999,46271918.14000000,15524,1382981.40000000,22558259.84500000,0
