timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,27.47000000,31.34000000,27.47000000,31.19000000,251935.20000000,1709337599999,7464762.44200000,3970,181623.90000000,5377189.96300000,0
2024-03-02,31.14000000,35.69000000,30.56000000,32.58000000,395352.30000000,1709423999999,12836257.07700000,6453,201347.60000000,6563210.94500000,0
2024-03-03,32.58000000,39.20000000,29.58000000,36.53000000,1890715.60000000,1709510399999,69796958.80600000,19809,903453.50000000,33191340.51000000,0
2024-03-04,36.60000000,37.00000000,32.90000000,34.24000000,665974.90000000,1709596799999,23012526.54800000,8843,356427.90000000,12333968.68800000,0
2024-03-05,34.25000000,34.88000000,26.22000000,31.40000000,391839.70000000,1709683199999,12719896.88800000,8722,215003.40000000,7022453.31500000,0
2024-03-06,31.42000000,32.82000000,30.02000000,32.73000000,222173.00000000,1709769599999,7058280.83800000,3524,105511.70000000,3349959.27900000,0
2024-03-07,32.77000000,35.15000000,30.41000000,34.50000000,270176.00000000,1709855999999,9157037.88200000,3695,150878.90000000,5105218.92400000,0
2024-03-08,34.52000000,35.72000000,32.72000000,35.30000000,251189.00000000,1709942399999,8715130.62300000,4364,139988.00000000,4866494.15100000,0
2024-03-09,35.30000000,40.50000000,34.00000000,39.74000000,539127.60000000,1710028799999,20608171.69600000,6780,294458.30000000,11267197.31700000,0
2024-03-10,39.69000000,41.96000000,38.00000000,39.32000000,376484.60000000,1710115199999,15054181.64900000,5060,198588.10000000,7935169.48100000,0
2024-03-11,39.32000000,39.97000000,37.00000000,38.62000000,151094.50000000,1710201599999,5881783.97700000,2239,70915.30000000,2759106.97300000,0
2024-03-12,38.50000000,39.52000000,35.61000000,39.52000000,213793.50000000,1710287999999,8121710.25700000,3620,120944.80000000,4607790.57300000,0
2024-03-13,39.40000000,40.45000000,38.24000000,39.99000000,166836.50000000,1710374399999,6548666.80200000,2573,96022.20000000,3774266.21400000,0
2024-03-14,40.10000000,40.36000000,35.06000000,37.78000000,182673.00000000,1710460799999,6819561.33500000,3918,87504.40000000,3258376.92600000,0
2024-03-15,38.00000000,38.17000000,32.26000000,34.93000000,325481.90000000,1710547199999,11345779.75900000,6721,149943.60000000,5213895.00900000,0
2024-03-16,35.02000000,36.90000000,30.71000000,31.55000000,232365.30000000,1710633599999,7822996.46100000,4293,92259.60000000,3135327.55600000,0
2024-03-17,31.80000000,33.11000000,30.25000000,32.28000000,221316.20000000,1710719999999,7108466.69000000,4518,106301.50000000,3424475.61500000,0
2024-03-18,32.22000000,32.81000000,29.44000000,30.13000000,198039.10000000,1710806399999,6144432.14700000,3647,115141.60000000,3576802.19400000,0
2024-03-19,30.22000000,30.30000000,25.00000000,26.89000000,360821.70000000,1710892799999,10057957.45000000,4892,159688.50000000,4457326.37900000,0
2024-03-20,26.89000000,30.00000000,25.69000000,29.80000000,191395.90000000,1710979199999,5444353.05000000,3628,110807.10000000,3172116.06600000,0
2024-03-21,29.73000000,30.42000000,27.70000000,30.08000000,200110.00000000,1711065599999,5942970.02300000,2994,113130.50000000,3348856.68600000,0
2024-03-22,30.08000000,30.64000000,28.00000000,29.40000000,148895.30000000,1711151999999,4388297.97600000,2452,75559.80000000,2224927.18900000,0
2024-03-23,29.15000000,30.72000000,28.95000000,29.88000000,97275.40000000,1711238399999,2928198.09500000,1869,56625.70000000,1701706.95700000,0
2024-03-24,29.99000000,31.20000000,29.51000000,31.04000000,149659.80000000,1711324799999,4571746.24400000,1428,81773.30000000,2498455.51600000,0
2024-03-25,31.01000000,34.17000000,30.78000000,32.78000000,439916.40000000,1711411199999,14528386.87200000,6647,220351.80000000,7253822.27600000,0
2024-03-26,32.94000000,34.76000000,32.02000000,33.28000000,238896.10000000,1711497599999,8019274.09400000,3431,121892.50000000,4099038.78000000,0
2024-03-27,33.24000000,33.69000000,31.58000000,32.27000000,87893.80000000,1711583999999,2872036.31400000,3068,45666.30000000,1491096.08000000,0
2024-03-28,32.37000000,33.43000000,31.83000000,32.99000000,150222.00000000,1711670399999,4939167.33000000,2589,70715.80000000,2332504.19100000,0
2024-03-29,32.98000000,39.00000000,32.98000000,37.28000000,2515072.70000000,1711756799999,92957734.01700000,24755,1216332.40000000,44902202.23600000,0
2024-03-30,37.16000000,38.00000000,35.55000000,36.01000000,327725.90000000,1711843199999,11893914.76900000,4529,178026.60000000,6474823.53300000,0
2024-03-31,35.99000000,36.43000000,35.02000000,36.37000000,89871.70000000,1711929599999,3225904.39300000,1270,48642.90000000,1748190.33300000,0
