timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,19.29000000,19.49000000,17.94000000,19.07000000,445796.60000000,1698883199999,8356647.02200000,5062,217779.70000000,4090531.05800000,0
2023-11-02,19.20000000,20.00000000,17.32000000,17.55000000,786627.90000000,1698969599999,14401883.31200000,6327,216919.70000000,3983307.19100000,0
2023-11-03,17.52000000,18.19000000,16.50000000,18.02000000,423863.40000000,1699055999999,7375568.86200000,2839,227252.50000000,3966661.44500000,0
2023-11-04,18.04000000,18.35000000,17.69000000,18.07000000,456304.90000000,1699142399999,8245859.37900000,2648,243377.60000000,4400970.34500000,0
2023-11-05,18.11000000,18.60000000,17.71000000,18.19000000,476933.90000000,1699228799999,8664799.17500000,3393,272310.60000000,4960603.44000000,0
2023-11-06,18.16000000,19.50000000,17.97000000,19.32000000,823299.00000000,1699315199999,15755033.77900000,4429,453252.10000000,8657348.82000000,0
2023-11-07,19.32000000,19.59000000,18.21000000,19.17000000,650637.20000000,1699401599999,12422450.09800000,4667,359462.50000000,6879153.79800000,0
2023-11-08,19.18000000,19.69000000,18.30000000,19.48000000,496409.80000000,1699487999999,9607009.11200000,2696,311871.90000000,6048251.02700000,0
2023-11-09,19.36000000,20.39000000,17.00000000,18.97000000,516934.70000000,1699574399999,9872656.06100000,4836,232884.50000000,4485573.85400000,0
2023-11-10,18.96000000,19.56000000,18.16000000,19.43000000,336086.40000000,1699660799999,6382980.49400000,3664,166358.60000000,3171111.55500000,0
2023-11-11,19.40000000,21.00000000,18.74000000,20.30000000,534814.70000000,1699747199999,10740024.90500000,4289,316760.20000000,6368676.08000000,0
2023-11-12,20.26000000,20.75000000,19.29000000,20.70000000,277990.50000000,1699833599999,5597174.24900000,2585,138940.20000000,2805488.99900000,0
2023-11-13,20.66000000,21.00000000,19.03000000,19.07000000,623882.40000000,1699919999999,12646049.69400000,6318,277180.20000000,5657921.01600000,0
2023-11-14,19.03000000,19.57000000,17.58000000,18.35000000,448024.10000000,1700006399999,8383861.32200000,3630,156926.50000000,2948602.89000000,0
2023-11-15,18.36000000,20.30000000,18.31000000,20.14000000,599967.20000000,1700092799999,11821147.04900000,4179,391496.50000000,7712374.22500000,0
2023-11-16,20.14000000,20.85000000,18.16000000,18.52000000,533056.40000000,1700179199999,10463560.92300000,4896,240612.40000000,4744906.35800000,0
2023-11-17,18.50000000,19.00000000,17.26000000,17.82000000,445187.40000000,1700265599999,8034260.30600000,4043,161259.00000000,2923725.74000000,0
2023-11-18,17.76000000,17.82000000,16.70000000,17.62000000,428526.30000000,1700351999999,7404311.84200000,2528,151970.50000000,2632759.21700000,0
2023-11-19,17.58000000,17.88000000,17.05000000,17.81000000,344682.20000000,1700438399999,6045187.32000000,2251,173853.50000000,3049469.62400000,0
2023-11-20,17.82000000,18.45000000,17.60000000,18.05000000,555465.20000000,1700524799999,10059473.65800000,2653,274012.10000000,4974366.85200000,0
2023-11-21,17.97000000,18.47000000,15.86000000,15.86000000,461180.00000000,1700611199999,8008590.72600000,3405,197488.40000000,3459335.68900000,0
2023-11-22,15.88000000,17.05000000,15.86000000,16.73000000,542092.30000000,1700697599999,8945560.32800000,2449,248274.60000000,4112642.16000000,0
2023-11-23,16.76000000,17.19000000,16.44000000,16.84000000,296120.50000000,1700783999999,4985947.87900000,1295,149266.20000000,2509881.63400000,0
2023-11-24,16.94000000,18.03000000,16.88000000,17.90000000,503622.60000000,1700870399999,8798237.17900000,2715,287540.40000000,5027310.22100000,0
2023-11-25,17.92000000,18.95000000,17.78000000,18.74000000,432561.20000000,1700956799999,7979308.34800000,2087,258724.60000000,4775058.43400000,0
2023-11-26,18.60000000,21.13000000,18.27000000,19.65000000,3798268.30000000,1701043199999,76606732.97300000,14527,1917843.10000000,38651832.79100000,0
2023-11-27,19.58000000,20.70000000,18.68000000,20.60000000,963703.90000000,1701129599999,18938813.93900000,5120,492022.90000000,9682897.33500000,0
2023-11-28,20.60000000,21.33000000,19.26000000,20.67000000,1280927.10000000,1701215999999,26191541.81100000,6660,675842.00000000,13817056.87800000,0
2023-11-29,20.68000000,20.91000000,18.92000000,19.20000000,607665.00000000,1701302399999,11920685.73800000,4006,202627.40000000,3978449.33300000,0
2023-11-30,19.23000000,19.63000000,18.72000000,19.12000000,295520.00000000,1701388799999,5697338.41600000,2264,160380.60000000,3100501.05100000,0
