timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-02,36.16000000,42.00000000,32.59000000,38.66000000,10654330.10000000,1685750399999,411452485.30600000,91976,4981656.90000000,193065716.37300000,0
2023-06-03,38.66000000,39.66000000,31.50000000,33.40000000,8179664.20000000,1685836799999,274822638.33500000,69188,3416493.80000000,115235822.47600000,0
2023-06-04,33.42000000,33.44000000,30.80000000,31.12000000,4533633.50000000,1685923199999,144470535.05300000,37028,2186103.00000000,69743515.86900000,0
2023-06-05,31.12000000,32.00000000,24.89000000,26.82000000,4991564.50000000,1686009599999,140975041.31700000,42683,2304487.10000000,64930912.99600000,0
2023-06-06,26.80000000,29.18000000,26.24000000,28.72000000,4112109.70000000,1686095999999,114883766.24100000,37493,2017404.30000000,56420511.15800000,0
2023-06-07,28.71000000,29.12000000,26.94000000,28.51000000,3335438.50000000,1686182399999,94120518.53200000,27504,1768003.00000000,50045035.61600000,0
2023-06-08,28.60000000,28.85000000,26.86000000,27.41000000,2627928.60000000,1686268799999,73192237.89500000,21074,1247225.70000000,34819130.85300000,0
2023-06-09,27.41000000,28.35000000,26.25000000,27.02000000,2679603.40000000,1686355199999,73395896.08700000,26230,1236522.10000000,34005921.57200000,0
2023-06-10,27.02000000,27.02000000,17.32000000,22.65000000,4069277.30000000,1686441599999,90078721.27200000,30155,2001389.20000000,44219910.47100000,0
2023-06-11,22.79000000,25.17000000,22.00000000,23.72000000,5338096.30000000,1686527999999,126367592.69800000,35029,2824243.90000000,66843116.71900000,0
2023-06-12,23.77000000,23.85000000,22.24000000,23.68000000,1906333.30000000,1686614399999,43957134.94300000,13613,938122.20000000,21693178.55300000,0
2023-06-13,23.78000000,24.68000000,22.50000000,23.39000000,1550719.20000000,1686700799999,36337235.92300000,11277,754334.70000000,17737985.09100000,0
2023-06-14,23.20000000,23.54000000,20.85000000,21.52000000,1623792.20000000,1686787199999,36265506.71400000,11446,604947.10000000,13476919.42100000,0
2023-06-15,21.57000000,21.88000000,20.52000000,21.45000000,1550677.30000000,1686873599999,32824449.42900000,10686,704545.50000000,14953489.63600000,0
2023-06-16,21.40000000,21.91000000,20.59000000,21.74000000,1556759.10000000,1686959999999,33049072.88600000,8850,789882.70000000,16805203.31600000,0
2023-06-17,21.71000000,23.39000000,21.21000000,22.79000000,2872048.50000000,1687046399999,64903069.64800000,21272,1498063.20000000,33916290.89000000,0
2023-06-18,22.79000000,22.85000000,20.96000000,21.07000000,1931073.10000000,1687132799999,41997150.95700000,14262,785164.00000000,17067043.73600000,0
2023-06-19,21.07000000,21.38000000,20.33000000,21.09000000,1541647.30000000,1687219199999,32297215.71100000,9057,798892.60000000,16733307.96100000,0
2023-06-20,21.08000000,21.91000000,20.39000000,21.75000000,1527585.90000000,1687305599999,32308846.73100000,10360,813286.10000000,17227780.87800000,0
2023-06-21,21.77000000,22.94000000,21.51000000,22.58000000,2605387.40000000,1687391999999,57850504.28400000,18778,1388125.20000000,30860876.93100000,0
2023-06-22,22.56000000,24.40000000,22.30000000,23.24000000,3838059.30000000,1687478399999,89493890.95400000,29316,1996254.80000000,46664614.96900000,0
2023-06-23,23.40000000,25.44000000,23.03000000,24.99000000,3098134.40000000,1687564799999,74810079.79400000,23911,1689628.70000000,40904369.70100000,0
2023-06-24,25.00000000,26.94000000,24.24000000,24.85000000,4598932.50000000,1687651199999,117729391.80400000,25623,2007452.00000000,51321166.67900000,0
2023-06-25,24.91000000,26.90000000,24.70000000,25.18000000,1537939.30000000,1687737599999,39483446.46000000,12919,828001.40000000,21303063.35000000,0
2023-06-26,25.11000000,25.44000000,23.80000000,24.84000000,2219858.10000000,1687823999999,54908428.60600000,21533,967801.90000000,23971875.48800000,0
2023-06-27,24.79000000,25.25000000,24.50000000,24.91000000,1317871.00000000,1687910399999,32737320.18800000,13729,613614.20000000,15266691.95500000,0
2023-06-28,24.86000000,24.86000000,21.00000000,21.99000000,2435289.30000000,1687996799999,56060546.84700000,24185,891947.20000000,20424233.13100000,0
2023-06-29,21.99000000,22.68000000,21.80000000,22.05000000,1374811.60000000,1688083199999,30537678.58300000,9450,638133.90000000,14190574.83200000,0
2023-06-30,22.05000000,23.00000000,20.57000000,22.76000000,1774333.20000000,1688169599999,39509499.01600000,17098,976882.40000000,21760306.33600000,0
