timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,36.31000000,36.80000000,33.19000000,34.88000000,100316.10000000,1712015999999,3498000.65300000,2317,43858.90000000,1529001.74600000,0
2024-04-02,34.88000000,35.00000000,31.90000000,33.70000000,88798.30000000,1712102399999,2960666.22000000,2071,43564.70000000,1461072.66200000,0
2024-04-03,33.70000000,33.81000000,29.38000000,30.00000000,86091.40000000,1712188799999,2696902.63600000,1811,27983.90000000,875221.73100000,0
2024-04-04,29.93000000,33.07000000,29.00000000,31.45000000,91687.20000000,1712275199999,2862029.60500000,2121,51127.80000000,1597487.12200000,0
2024-04-05,31.31000000,31.60000000,28.25000000,30.62000000,143228.70000000,1712361599999,4326469.92800000,2508,73618.30000000,2228055.72900000,0
2024-04-06,30.60000000,31.55000000,30.55000000,31.23000000,74743.90000000,1712447999999,2320557.83600000,1533,45658.80000000,1418083.95700000,0
2024-04-07,31.32000000,34.99000000,31.22000000,33.37000000,789350.20000000,1712534399999,26788414.28100000,14048,380872.70000000,12901455.73900000,0
2024-04-08,33.29000000,35.60000000,32.65000000,33.95000000,214515.00000000,1712620799999,7286103.80400000,4570,129078.60000000,4378637.32700000,0
2024-04-09,34.02000000,34.19000000,32.20000000,32.46000000,143936.80000000,1712707199999,4739974.51900000,5217,59655.90000000,1967027.35600000,0
2024-04-10,32.42000000,32.87000000,30.42000000,32.81000000,159790.00000000,1712793599999,5122310.15100000,4643,71398.80000000,2287075.10300000,0
2024-04-11,32.76000000,33.00000000,31.18000000,31.99000000,126307.80000000,1712879999999,4058433.09100000,2598,78952.20000000,2534315.51700000,0
2024-04-12,31.96000000,32.85000000,23.01000000,24.82000000,306920.80000000,1712966399999,8321159.83700000,5220,116328.80000000,3139220.37300000,0
2024-04-13,24.77000000,25.12000000,19.36000000,21.78000000,431992.60000000,1713052799999,9962943.62400000,7373,183349.10000000,4176936.24000000,0
2024-04-14,21.75000000,24.34000000,20.70000000,24.06000000,193665.30000000,1713139199999,4426173.01300000,3752,94412.30000000,2158074.62900000,0
2024-04-15,23.98000000,25.11000000,21.15000000,21.56000000,223354.90000000,1713225599999,5180276.89700000,2734,109497.10000000,2544070.24700000,0
2024-04-16,21.56000000,22.41000000,20.54000000,21.65000000,195308.60000000,1713311999999,4209474.77000000,2770,84843.70000000,1838607.07300000,0
2024-04-17,21.60000000,21.98000000,20.39000000,21.26000000,212301.20000000,1713398399999,4521956.80000000,2855,126593.70000000,2695177.38100000,0
2024-04-18,21.23000000,22.32000000,20.66000000,22.07000000,136436.10000000,1713484799999,2935027.40300000,2100,73163.30000000,1578817.86200000,0
2024-04-19,21.95000000,24.51000000,20.22000000,22.71000000,549005.90000000,1713571199999,12854189.45700000,6181,226859.00000000,5306852.82200000,0
2024-04-20,22.74000000,24.85000000,22.59000000,24.67000000,159702.80000000,1713657599999,3774921.21800000,2274,97504.30000000,2297211.95100000,0
2024-04-21,24.46000000,24.62000000,23.41000000,23.97000000,200109.50000000,1713743999999,4800696.84400000,2475,93558.30000000,2248441.93400000,0
2024-04-22,24.11000000,25.12000000,23.86000000,24.61000000,112885.20000000,1713830399999,2763808.52600000,1552,66247.10000000,1622608.35600000,0
2024-04-23,24.65000000,25.12000000,24.08000000,24.82000000,141681.40000000,1713916799999,3512054.84400000,1685,80714.60000000,2002369.95700000,0
2024-04-24,24.90000000,25.60000000,23.40000000,23.61000000,163840.10000000,1714003199999,4091172.22400000,2587,86989.30000000,2178081.33200000,0
2024-04-25,23.66000000,24.39000000,22.45000000,24.07000000,114456.30000000,1714089599999,2676563.38700000,2225,54455.10000000,1277430.82500000,0
2024-04-26,24.00000000,24.90000000,22.60000000,22.73000000,310869.00000000,1714175999999,7284481.56000000,3033,130735.20000000,3068499.83700000,0
2024-04-27,22.72000000,24.65000000,21.93000000,24.38000000,481197.10000000,1714262399999,11530449.97200000,3534,206683.40000000,4939885.23900000,0
2024-04-28,24.38000000,27.50000000,24.38000000,26.37000000,1462278.00000000,1714348799999,38461672.99600000,11781,737884.20000000,19376724.20500000,0
2024-04-29,26.42000000,26.71000000,25.15000000,25.85000000,557639.10000000,1714435199999,14392107.75100000,4979,304831.20000000,7861436.28500000,0
2024-04-30,25.85000000,26.60000000,19.85000000,20.66000000,891667.50000000,1714521599999,18832219.88600000,9047,334635.70000000,7051276.52300000,0
