timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,23.59000000,24.36000000,22.61000000,23.40000000,118709.70000000,1717286399999,2801481.90700000,1965,60506.90000000,1431410.09900000,0
2024-06-02,23.44000000,24.45000000,23.04000000,23.25000000,210001.50000000,1717372799999,4988326.09800000,2376,97333.40000000,2322480.53200000,0
2024-06-03,23.37000000,27.49000000,23.02000000,26.11000000,1113516.70000000,1717459199999,28855864.51300000,7555,645333.80000000,16672867.08600000,0
2024-06-04,25.97000000,27.89000000,25.64000000,26.55000000,433025.70000000,1717545599999,11488818.84200000,3301,253012.40000000,6704539.68800000,0
2024-06-05,26.70000000,32.00000000,25.82000000,30.72000000,1370713.60000000,1717631999999,40324704.45300000,10705,729128.60000000,21379601.38200000,0
2024-06-06,30.67000000,35.32000000,26.75000000,27.16000000,4866004.00000000,1717718399999,147807579.72400000,31123,2353386.50000000,71830425.71100000,0
2024-06-07,27.11000000,28.15000000,22.67000000,24.87000000,2582946.70000000,1717804799999,68410803.61300000,13345,1233943.90000000,32654846.90900000,0
2024-06-08,25.09000000,26.36000000,25.03000000,25.41000000,752131.90000000,1717891199999,19265514.66100000,5169,429426.00000000,11004406.12700000,0
2024-06-09,25.37000000,25.56000000,24.71000000,24.85000000,482712.10000000,1717977599999,12104552.68600000,5114,234299.50000000,5881108.32400000,0
2024-06-10,24.81000000,24.97000000,23.76000000,24.00000000,307345.10000000,1718063999999,7431075.04900000,2764,169766.40000000,4105774.90800000,0
2024-06-11,23.96000000,23.96000000,22.50000000,22.79000000,383902.80000000,1718150399999,8881037.31500000,3697,196580.10000000,4548945.15100000,0
2024-06-12,22.76000000,26.12000000,22.38000000,24.81000000,957783.90000000,1718236799999,23596796.13800000,7498,499097.40000000,12288905.26400000,0
2024-06-13,24.72000000,24.72000000,23.25000000,23.49000000,200267.90000000,1718323199999,4798111.75400000,2263,102829.80000000,2463217.64800000,0
2024-06-14,23.36000000,24.53000000,22.87000000,24.44000000,220169.70000000,1718409599999,5234324.98100000,3167,120328.70000000,2860264.15200000,0
2024-06-15,24.48000000,25.51000000,24.27000000,24.98000000,201051.70000000,1718495999999,5028687.83100000,1954,112032.50000000,2804593.72000000,0
2024-06-16,24.91000000,25.30000000,24.14000000,25.06000000,162271.30000000,1718582399999,4016861.83600000,1933,74381.20000000,1841684.66800000,0
2024-06-17,25.11000000,25.31000000,23.47000000,24.15000000,274407.60000000,1718668799999,6671818.02100000,3633,131809.30000000,3211141.80600000,0
2024-06-18,24.12000000,25.69000000,21.41000000,24.40000000,1446911.20000000,1718755199999,35101897.66600000,10135,696716.40000000,16827375.14800000,0
2024-06-19,24.38000000,26.29000000,24.11000000,24.95000000,434715.60000000,1718841599999,10961597.27500000,4790,232653.50000000,5885241.37200000,0
2024-06-20,24.71000000,26.15000000,24.55000000,25.04000000,175051.30000000,1718927999999,4469794.26500000,1875,111307.10000000,2846405.46600000,0
2024-06-21,24.94000000,25.52000000,23.56000000,23.79000000,111032.50000000,1719014399999,2704651.84500000,1875,49326.90000000,1205337.26700000,0
2024-06-22,23.78000000,23.78000000,22.12000000,22.36000000,277972.00000000,1719100799999,6278217.34700000,4043,104135.50000000,2345847.28500000,0
2024-06-23,22.36000000,22.72000000,21.56000000,21.56000000,176294.70000000,1719187199999,3938559.72800000,2454,80782.70000000,1800166.20700000,0
2024-06-24,21.63000000,21.79000000,20.18000000,21.42000000,241862.60000000,1719273599999,5088520.52100000,2476,125696.00000000,2640061.96500000,0
2024-06-25,21.42000000,22.22000000,21.14000000,22.09000000,291437.80000000,1719359999999,6300374.61500000,3117,130896.70000000,2841529.64700000,0
2024-06-26,22.10000000,22.32000000,20.98000000,21.02000000,187525.00000000,1719446399999,4047143.06500000,2307,60482.80000000,1304281.42000000,0
2024-06-27,21.03000000,21.63000000,20.10000000,21.44000000,92088.80000000,1719532799999,1953610.22800000,1582,49120.50000000,1040554.91900000,0
2024-06-28,21.48000000,21.68000000,21.03000000,21.03000000,53153.20000000,1719619199999,1139259.88600000,802,27335.70000000,586105.28500000,0
2024-06-29,21.04000000,21.35000000,20.38000000,20.47000000,36559.00000000,1719705599999,769588.26300000,1009,17338.90000000,366484.63400000,0
2024-06-30,20.48000000,21.24000000,19.86000000,21.11000000,44431.70000000,1719791999999,921156.07100000,767,13430.50000000,278551.95700000,0
