timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,53.30000000,53.70000000,51.00000000,51.90000000,1364854.89200000,1688255999999,70515594.88260000,10450,495775.04700000,25637779.76900000,0
2023-07-02,51.90000000,52.00000000,48.80000000,49.90000000,1294343.00800000,1688342399999,65017704.98700000,9580,455199.81100000,22819490.17480000,0
2023-07-03,49.90000000,52.10000000,49.20000000,50.50000000,1025146.37500000,1688428799999,51824202.60340000,6890,496557.15300000,25142789.65780000,0
2023-07-04,50.30000000,52.20000000,48.50000000,49.20000000,1001187.48000000,1688515199999,50387023.32010000,6345,460578.60800000,23253104.16870000,0
2023-07-05,49.20000000,52.10000000,48.10000000,50.80000000,2111799.74000000,1688601599999,106137341.06190000,14062,1079347.46500000,54445861.08720000,0
2023-07-06,50.70000000,58.60000000,50.50000000,51.50000000,5636933.75900000,1688687999999,309628381.02540000,33874,2933853.06000000,161427669.42200000,0
2023-07-07,51.40000000,54.50000000,49.40000000,50.40000000,1183148.73500000,1688774399999,60718953.18310000,6375,553555.90500000,28458844.88170000,0
2023-07-08,50.50000000,58.00000000,50.30000000,56.50000000,3750173.42700000,1688860799999,209216233.96720000,24650,2162162.56600000,120745442.37950000,0
2023-07-09,56.50000000,57.80000000,53.10000000,53.60000000,1792808.09900000,1688947199999,98504252.50380000,13503,716539.87300000,39641956.17690000,0
2023-07-10,53.60000000,76.00000000,52.00000000,57.10000000,7676279.96800000,1689033599999,458568141.64510000,51842,4047379.76800000,242465261.59920000,0
2023-07-11,57.10000000,57.70000000,54.00000000,55.10000000,2356862.00100000,1689119999999,131534666.13620000,10989,904470.02900000,50411908.15140000,0
2023-07-12,55.10000000,55.10000000,52.90000000,53.60000000,1158629.70800000,1689206399999,62473243.27860000,7425,488531.74500000,26368228.97890000,0
2023-07-13,53.70000000,54.20000000,51.90000000,53.50000000,2923810.95600000,1689292799999,154730346.20500000,13789,1491258.25400000,78938218.54460000,0
2023-07-14,53.50000000,56.00000000,49.50000000,52.30000000,2597027.18200000,1689379199999,139369619.31260000,17047,1245332.17100000,67050098.61420000,0
2023-07-15,52.30000000,53.00000000,51.20000000,52.30000000,847787.31000000,1689465599999,44144466.17290000,4403,358687.00100000,18719396.15570000,0
2023-07-16,52.40000000,56.00000000,51.90000000,52.50000000,1807710.33600000,1689551999999,97240094.95730000,10819,913363.33100000,49185611.10310000,0
2023-07-17,52.40000000,53.70000000,50.70000000,53.60000000,662955.19100000,1689638399999,34801404.67020000,4487,329784.17800000,17339648.96690000,0
2023-07-18,53.60000000,53.80000000,52.20000000,53.20000000,565306.40100000,1689724799999,29963655.26540000,4152,326939.78300000,17346080.16030000,0
2023-07-19,53.20000000,53.60000000,52.50000000,52.80000000,394504.17700000,1689811199999,20899840.50240000,2264,177040.97200000,9392389.64100000,0
2023-07-20,52.80000000,54.80000000,52.30000000,53.10000000,638470.84200000,1689897599999,34226162.01430000,4954,330533.59000000,17766204.77100000,0
2023-07-21,53.00000000,55.80000000,52.60000000,54.20000000,818043.17700000,1689983999999,44421022.75510000,5703,431210.30800000,23419513.79480000,0
2023-07-22,54.30000000,57.60000000,54.30000000,55.40000000,1887095.14000000,1690070399999,106117458.98730000,11880,986931.47800000,55515811.61400000,0
2023-07-23,55.50000000,58.00000000,54.50000000,54.80000000,793926.18200000,1690156799999,44608911.70690000,4909,368580.02200000,20775486.12150000,0
2023-07-24,54.70000000,55.20000000,51.00000000,51.80000000,669812.39200000,1690243199999,35433542.30950000,4764,234972.10000000,12477386.98830000,0
2023-07-25,51.90000000,52.70000000,51.60000000,52.20000000,467521.79100000,1690329599999,24373125.61480000,2138,221376.83000000,11546784.43210000,0
2023-07-26,52.20000000,52.70000000,51.10000000,52.30000000,351622.49700000,1690415999999,18226315.15020000,2463,148847.17100000,7716077.92660000,0
2023-07-27,52.20000000,52.80000000,51.60000000,52.40000000,283622.61900000,1690502399999,14821556.34490000,1516,138726.13100000,7251113.56150000,0
2023-07-28,52.30000000,53.00000000,51.50000000,52.90000000,335214.03200000,1690588799999,17510825.66590000,1796,136479.09200000,7155357.79580000,0
2023-07-29,52.90000000,53.80000000,52.30000000,53.70000000,304284.24000000,1690675199999,16155067.31080000,1449,182795.97500000,9727244.62950000,0
2023-07-30,53.60000000,55.30000000,51.70000000,54.00000000,657433.21000000,1690761599999,35307654.05760000,3923,276249.52100000,14842055.06020000,0
2023-07-31,53.90000000,54.30000000,51.60000000,52.20000000,359633.70400000,1690847999999,18879465.51110000,2242,143460.34600000,7539141.13240000,0
