timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,47.70000000,49.60000000,46.90000000,49.60000000,274264.05000000,1677715199999,13418755.56690000,1850,139484.45300000,6838679.12620000,0
2023-03-02,49.60000000,51.70000000,48.00000000,49.30000000,725314.75200000,1677801599999,36179509.32560000,5426,364535.62400000,18223000.75700000,0
2023-03-03,49.30000000,49.30000000,42.40000000,46.20000000,525770.77900000,1677887999999,23834831.39660000,4420,217839.31700000,9913526.32760000,0
2023-03-04,46.50000000,47.50000000,42.70000000,44.10000000,228913.59500000,1677974399999,10304087.36320000,2150,84617.00200000,3827398.93660000,0
2023-03-05,44.10000000,45.50000000,43.60000000,44.10000000,135867.88400000,1678060799999,6051521.88170000,1654,48510.83500000,2165647.16590000,0
2023-03-06,44.00000000,45.70000000,43.00000000,45.10000000,207014.86400000,1678147199999,9241368.79020000,1724,101473.80600000,4537048.92680000,0
2023-03-07,45.20000000,45.90000000,42.80000000,43.90000000,198078.00200000,1678233599999,8744919.79430000,1776,67976.64000000,3016058.32940000,0
2023-03-08,44.00000000,44.30000000,40.40000000,41.30000000,232249.34400000,1678319999999,9825084.41020000,1970,85058.71700000,3604646.18960000,0
2023-03-09,41.30000000,42.70000000,37.60000000,38.70000000,367580.01400000,1678406399999,14802773.79700000,2252,126762.49900000,5152809.83690000,0
2023-03-10,38.70000000,38.70000000,35.40000000,38.60000000,424018.37400000,1678492799999,15935760.96980000,2749,151751.04800000,5691059.72930000,0
2023-03-11,38.50000000,39.40000000,36.30000000,37.80000000,325831.60600000,1678579199999,12236778.52240000,2260,132608.37100000,5008019.34360000,0
2023-03-12,37.70000000,40.80000000,37.10000000,40.60000000,332076.22300000,1678665599999,12839598.15090000,1935,168674.51700000,6545126.11370000,0
2023-03-13,40.90000000,44.10000000,39.90000000,43.10000000,483613.72600000,1678751999999,20199887.41080000,3010,237574.13100000,9932800.65660000,0
2023-03-14,43.10000000,47.40000000,42.10000000,45.60000000,687994.26300000,1678838399999,30863632.18390000,3911,294494.31800000,13226415.16860000,0
2023-03-15,45.60000000,46.20000000,40.20000000,41.30000000,527250.39500000,1678924799999,22715961.68790000,3159,186895.32100000,8086588.93900000,0
2023-03-16,41.20000000,42.80000000,40.70000000,42.20000000,257815.88700000,1679011199999,10813503.26410000,1904,93264.28500000,3923809.74900000,0
2023-03-17,42.20000000,45.50000000,41.40000000,45.30000000,379318.27900000,1679097599999,16527908.77520000,2499,187557.64100000,8187308.47630000,0
2023-03-18,45.30000000,46.50000000,43.40000000,43.70000000,581779.71100000,1679183999999,26297598.31820000,3186,299263.58500000,13541321.41860000,0
2023-03-19,43.90000000,46.30000000,43.50000000,45.30000000,591327.30500000,1679270399999,26566219.33130000,2588,286364.73900000,12886881.07430000,0
2023-03-20,45.50000000,45.90000000,42.10000000,42.60000000,526773.55900000,1679356799999,23324377.35270000,3419,242936.31200000,10829187.22420000,0
2023-03-21,42.60000000,44.30000000,41.50000000,44.30000000,286216.37300000,1679443199999,12352646.56920000,2622,131977.33100000,5701177.76210000,0
2023-03-22,44.00000000,44.90000000,40.90000000,43.20000000,440368.02400000,1679529599999,19142327.49140000,3838,184608.41300000,8038318.32880000,0
2023-03-23,43.20000000,44.40000000,42.20000000,43.90000000,280693.62000000,1679615999999,12231011.86160000,1685,104607.60600000,4561539.44220000,0
2023-03-24,44.00000000,44.00000000,41.20000000,42.20000000,307166.94100000,1679702399999,13074461.04310000,2125,131341.00500000,5600158.27900000,0
2023-03-25,42.10000000,42.40000000,41.30000000,41.80000000,162577.85500000,1679788799999,6791436.55650000,1026,59562.44500000,2491522.51440000,0
2023-03-26,41.70000000,42.70000000,41.60000000,42.50000000,133060.68500000,1679875199999,5624833.64320000,832,70005.58200000,2962349.51510000,0
2023-03-27,42.50000000,42.70000000,39.00000000,40.20000000,314057.93500000,1679961599999,12769769.43790000,2014,74456.35900000,3028343.17790000,0
2023-03-28,40.30000000,40.90000000,39.40000000,40.80000000,130124.65600000,1680047999999,5225296.87540000,972,61550.36700000,2475449.42010000,0
2023-03-29,40.80000000,43.20000000,40.50000000,42.20000000,425716.16200000,1680134399999,17926035.60000000,2507,220972.81700000,9290322.24320000,0
2023-03-30,42.30000000,42.50000000,40.20000000,40.90000000,411498.72900000,1680220799999,16988098.72880000,2430,120532.25400000,4974843.68610000,0
2023-03-31,41.00000000,41.60000000,40.00000000,41.50000000,318554.05300000,1680307199999,13040260.87730000,1976,130646.82500000,5351735.56480000,0
