timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,52.10000000,52.50000000,50.30000000,52.30000000,238395.52100000,1690934399999,12278744.77100000,1846,113930.88200000,5883775.77210000,0
2023-08-02,52.40000000,52.80000000,51.10000000,51.70000000,245646.46300000,1691020799999,12770916.79540000,1825,123013.00100000,6403602.36720000,0
2023-08-03,51.60000000,51.90000000,50.50000000,50.90000000,122472.63000000,1691107199999,6258468.76090000,1147,41408.74300000,2120423.20360000,0
2023-08-04,50.90000000,51.20000000,50.00000000,50.50000000,336797.70400000,1691193599999,17043366.57090000,1663,116490.65200000,5910987.71320000,0
2023-08-05,50.50000000,51.30000000,50.00000000,51.20000000,229028.44500000,1691279999999,11622783.40750000,1337,138178.68900000,7027618.30990000,0
2023-08-06,51.20000000,51.90000000,50.80000000,51.50000000,215394.64600000,1691366399999,11060110.54200000,1211,96802.93900000,4979683.32420000,0
2023-08-07,51.60000000,52.30000000,50.20000000,51.20000000,229488.45000000,1691452799999,11820641.84030000,1767,110841.16700000,5729203.42380000,0
2023-08-08,51.20000000,52.50000000,50.80000000,52.20000000,249630.46300000,1691539199999,12939872.24120000,1628,140034.07900000,7261542.66730000,0
2023-08-09,52.20000000,53.40000000,51.80000000,52.30000000,188706.14700000,1691625599999,9942942.39230000,1476,102393.15900000,5399933.54400000,0
2023-08-10,52.40000000,53.10000000,52.00000000,52.90000000,127606.20000000,1691711999999,6687233.28890000,814,71168.23300000,3735029.30240000,0
2023-08-11,53.00000000,53.00000000,51.70000000,52.40000000,166575.78300000,1691798399999,8697043.28760000,734,95838.18500000,5009373.25860000,0
2023-08-12,52.40000000,54.10000000,52.10000000,53.30000000,244715.50900000,1691884799999,12997866.87270000,1522,137977.71800000,7322951.23750000,0
2023-08-13,53.30000000,53.30000000,51.60000000,51.90000000,295935.35800000,1691971199999,15497465.46820000,1871,117927.49600000,6180171.46670000,0
2023-08-14,51.90000000,52.40000000,51.30000000,52.00000000,192322.56300000,1692057599999,10009870.24920000,1125,75562.26600000,3934920.13170000,0
2023-08-15,51.90000000,51.90000000,45.60000000,48.70000000,360949.81700000,1692143999999,18061275.53590000,1756,130229.41100000,6529092.10190000,0
2023-08-16,48.70000000,48.80000000,43.70000000,44.80000000,465728.77200000,1692230399999,21706924.91390000,2914,168386.51700000,7875143.02040000,0
2023-08-17,44.80000000,46.60000000,35.90000000,40.30000000,324255.19100000,1692316799999,14092997.06230000,2603,130979.99100000,5695398.54620000,0
2023-08-18,40.20000000,41.50000000,39.50000000,41.10000000,349751.67700000,1692403199999,14266027.80770000,2784,142699.99300000,5825631.40970000,0
2023-08-19,41.40000000,43.20000000,41.30000000,42.40000000,342974.76900000,1692489599999,14578530.07580000,2002,146323.21000000,6217855.71930000,0
2023-08-20,42.40000000,42.80000000,41.70000000,42.20000000,113982.10500000,1692575999999,4819285.72300000,470,51077.86900000,2164098.30020000,0
2023-08-21,42.30000000,43.10000000,40.60000000,42.40000000,425330.43600000,1692662399999,17993153.29740000,1630,214353.48200000,9086699.06700000,0
2023-08-22,42.50000000,44.80000000,40.60000000,42.50000000,709226.79600000,1692748799999,30422398.10190000,3597,322992.73000000,13870499.26840000,0
2023-08-23,42.50000000,45.70000000,41.70000000,44.70000000,644954.78400000,1692835199999,28285674.16560000,2900,340620.62300000,14954545.06440000,0
2023-08-24,44.70000000,44.70000000,40.60000000,41.50000000,377848.56100000,1692921599999,16035037.75070000,2125,151785.61800000,6397513.94880000,0
2023-08-25,41.50000000,41.80000000,40.20000000,41.80000000,256007.45500000,1693007999999,10495404.24770000,1783,124376.56300000,5102498.30670000,0
2023-08-26,41.80000000,42.10000000,41.20000000,41.50000000,91680.31100000,1693094399999,3817113.03660000,700,41381.23400000,1723729.14790000,0
2023-08-27,41.50000000,41.90000000,41.20000000,41.60000000,101078.60900000,1693180799999,4198644.97530000,719,50550.59000000,2101268.29040000,0
2023-08-28,41.60000000,41.60000000,39.90000000,41.20000000,167597.92100000,1693267199999,6833103.10320000,909,87915.39900000,3590806.81580000,0
2023-08-29,41.20000000,43.30000000,39.90000000,43.00000000,333698.77800000,1693353599999,14036547.78280000,1961,182648.45900000,7701953.43000000,0
2023-08-30,43.00000000,43.60000000,41.70000000,42.40000000,253971.19700000,1693439999999,10796231.39200000,1219,131281.10500000,5584413.36380000,0
2023-08-31,42.40000000,42.70000000,40.20000000,40.50000000,235635.11200000,1693526399999,9802121.84160000,1429,114315.39400000,4758643.39020000,0
