timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,64.88000000,65.05000000,63.20000000,64.81000000,57167.83300000,1706831999999,3658708.35356000,1019,20301.61500000,1299886.24041000,0
2024-02-02,64.84000000,65.30000000,63.39000000,64.49000000,123536.71100000,1706918399999,7932109.18981000,1772,42843.21800000,2757744.80682000,0
2024-02-03,64.50000000,64.60000000,63.38000000,63.93000000,65028.72700000,1707004799999,4159235.50787000,870,25183.58400000,1609521.10085000,0
2024-02-04,63.71000000,64.22000000,62.54000000,62.77000000,51427.77200000,1707091199999,3268464.01701000,759,19816.55400000,1258346.13234000,0
2024-02-05,62.77000000,63.71000000,61.66000000,62.56000000,63259.87800000,1707177599999,3980163.23528000,1044,27484.63800000,1731178.41650000,0
2024-02-06,62.53000000,64.00000000,62.00000000,63.77000000,44864.20700000,1707263999999,2830716.02938000,861,24943.69900000,1574080.82071000,0
2024-02-07,63.61000000,64.76000000,62.57000000,64.60000000,69543.03400000,1707350399999,4420795.08207000,746,34291.62900000,2178149.64844000,0
2024-02-08,64.66000000,66.30000000,64.00000000,66.00000000,92079.37300000,1707436799999,5982809.85084000,1100,47724.36300000,3108964.12814000,0
2024-02-09,66.02000000,68.65000000,65.37000000,68.34000000,175808.81000000,1707523199999,11896501.36458000,1709,95496.38800000,6478857.95176000,0
2024-02-10,68.42000000,68.74000000,66.42000000,67.74000000,97367.31000000,1707609599999,6583915.12147000,823,47694.31300000,3230500.39167000,0
2024-02-11,67.64000000,68.39000000,66.79000000,67.09000000,118668.55500000,1707695999999,8031389.99576000,913,66352.22000000,4492861.48738000,0
2024-02-12,67.18000000,69.15000000,65.45000000,68.89000000,164577.62000000,1707782399999,11062482.92609000,1563,81461.60100000,5483397.68337000,0
2024-02-13,68.91000000,69.39000000,66.20000000,67.72000000,105058.46600000,1707868799999,7151878.70790000,1437,48446.82200000,3293243.78816000,0
2024-02-14,67.72000000,71.00000000,67.11000000,69.92000000,100246.20600000,1707955199999,6975566.68630000,1477,45210.54500000,3145333.58761000,0
2024-02-15,69.91000000,72.05000000,69.44000000,71.90000000,247099.64900000,1708041599999,17550919.05143000,3010,110849.62100000,7881097.13092000,0
2024-02-16,71.94000000,73.60000000,70.53000000,72.40000000,246202.94900000,1708127999999,17769500.27116000,2315,123654.97500000,8913321.64532000,0
2024-02-17,72.41000000,74.38000000,69.50000000,71.63000000,263432.73800000,1708214399999,18794107.71843000,2505,123108.68800000,8794648.04713000,0
2024-02-18,71.50000000,73.38000000,70.60000000,72.50000000,276355.90600000,1708300799999,20027326.48871000,2286,123978.96500000,8994088.81956000,0
2024-02-19,72.54000000,75.19000000,72.35000000,74.55000000,224601.94400000,1708387199999,16552550.98263000,2498,129673.09700000,9550916.00845000,0
2024-02-20,74.55000000,75.12000000,70.40000000,73.50000000,192543.73800000,1708473599999,14097472.11950000,3749,96795.31200000,7088029.20894000,0
2024-02-21,73.50000000,73.80000000,68.23000000,71.00000000,189287.73400000,1708559999999,13325497.47347000,3315,69712.16200000,4933242.64804000,0
2024-02-22,70.98000000,74.93000000,69.49000000,73.20000000,204222.44200000,1708646399999,14857393.29881000,3040,122690.15200000,8911097.55514000,0
2024-02-23,73.29000000,75.55000000,71.33000000,74.82000000,252892.85900000,1708732799999,18674901.26160000,4646,122922.97900000,9084319.92464000,0
2024-02-24,74.88000000,78.49000000,73.66000000,76.39000000,196037.70400000,1708819199999,15039158.52540000,2491,102132.01700000,7819718.97443000,0
2024-02-25,76.37000000,78.32000000,74.78000000,77.23000000,205448.30900000,1708905599999,15642549.00643000,3114,95444.39900000,7266362.99069000,0
2024-02-26,77.12000000,80.31000000,75.81000000,79.64000000,213471.68800000,1708991999999,16665532.65688000,4285,108474.31500000,8472406.33018000,0
2024-02-27,79.57000000,87.50000000,78.19000000,84.44000000,612149.10300000,1709078399999,50809813.04337000,10551,299764.93100000,24946864.66762000,0
2024-02-28,84.55000000,86.19000000,72.28000000,81.42000000,438910.86500000,1709164799999,35900993.54037000,9447,221239.91700000,18131913.13704000,0
2024-02-29,81.49000000,89.45000000,80.08000000,85.04000000,507948.77100000,1709251199999,43218533.95802000,9307,261237.76600000,22194335.25445000,0
