timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,0.45930000,0.46480000,0.44940000,0.44980000,291811.60000000,1667347199999,133450.08133000,928,154407.10000000,70639.34708000,0
2022-11-02,0.44980000,0.45140000,0.42480000,0.43450000,475938.00000000,1667433599999,208790.84660000,2280,275226.50000000,120760.63229000,0
2022-11-03,0.43370000,0.45850000,0.43280000,0.44390000,380252.60000000,1667519999999,170040.80007000,1165,202184.00000000,90361.53548000,0
2022-11-04,0.44520000,0.47870000,0.44210000,0.47790000,370621.20000000,1667606399999,171943.36617000,1430,209634.00000000,97316.11414000,0
2022-11-05,0.47840000,0.52870000,0.46840000,0.48250000,957018.60000000,1667692799999,468700.96126000,2152,489787.30000000,241126.85964000,0
2022-11-06,0.48250000,0.50740000,0.45090000,0.45140000,635835.00000000,1667779199999,302316.73063000,1555,336348.30000000,160383.38838000,0
2022-11-07,0.45130000,0.47380000,0.44110000,0.46390000,601034.50000000,1667865599999,273935.46484000,2114,322619.40000000,147189.71352000,0
2022-11-08,0.46350000,0.47410000,0.36260000,0.40230000,3301794.30000000,1667951999999,1377881.92885000,10342,1754123.20000000,733881.80170000,0
2022-11-09,0.40280000,0.40490000,0.31410000,0.32300000,8517884.30000000,1668038399999,3176570.70116000,18831,4530848.80000000,1689774.13108000,0
2022-11-10,0.32400000,0.38210000,0.31990000,0.36660000,8485139.60000000,1668124799999,2951150.47936000,12776,4339549.60000000,1508577.77193000,0
2022-11-11,0.36540000,0.37050000,0.31600000,0.34000000,3248893.70000000,1668211199999,1109080.15593000,6501,1506094.40000000,517348.88966000,0
2022-11-12,0.34000000,0.34050000,0.31320000,0.31670000,1734607.30000000,1668297599999,563335.17707000,3671,918216.50000000,298266.36353000,0
2022-11-13,0.31600000,0.32280000,0.29700000,0.30060000,3150246.67400000,1668383999999,973982.25196000,4689,1468635.10000000,454127.66605000,0
2022-11-14,0.30070000,0.30950000,0.28340000,0.30340000,1979791.20000000,1668470399999,583228.32397000,4542,1081229.10000000,318584.69844000,0
2022-11-15,0.30190000,0.31800000,0.29870000,0.30900000,1070771.10000000,1668556799999,332340.08456000,2288,707887.50000000,219594.91577000,0
2022-11-16,0.30890000,0.31640000,0.29520000,0.29960000,572390.90000000,1668643199999,176005.77882000,1602,313827.40000000,96568.16143000,0
2022-11-17,0.29890000,0.30110000,0.29200000,0.29460000,491298.20000000,1668729599999,145628.64940000,1283,233693.40000000,69254.39478000,0
2022-11-18,0.29400000,0.30360000,0.29200000,0.29860000,548290.40000000,1668815999999,163762.83309000,1082,275556.70000000,82255.31410000,0
2022-11-19,0.29840000,0.30830000,0.29250000,0.30510000,306151.30000000,1668902399999,92328.88326000,833,152237.30000000,45895.03454000,0
2022-11-20,0.30450000,0.30830000,0.28060000,0.28290000,449420.70000000,1668988799999,134090.10416000,1031,215649.70000000,64368.03812000,0
2022-11-21,0.28310000,0.29100000,0.27070000,0.27600000,1018982.50000000,1669075199999,287425.87575000,2324,485248.70000000,136793.82472000,0
2022-11-22,0.27600000,0.28890000,0.26800000,0.28620000,324858.20000000,1669161599999,90490.55690000,827,160808.80000000,44781.63377000,0
2022-11-23,0.28560000,0.29450000,0.28480000,0.29120000,81641.70000000,1669247999999,23689.73676000,306,36031.00000000,10471.91321000,0
2022-11-24,0.29140000,0.30280000,0.28620000,0.29360000,1089259.90000000,1669334399999,321588.42320000,1842,522975.10000000,154266.09005000,0
2022-11-25,0.29300000,0.29710000,0.28370000,0.29190000,47732.40000000,1669420799999,13761.70915000,212,20344.00000000,5881.90176000,0
2022-11-26,0.29190000,0.33650000,0.28890000,0.29180000,481808.00000000,1669507199999,146514.45820000,786,248881.00000000,78128.05342000,0
2022-11-27,0.29130000,0.30240000,0.29080000,0.29260000,101667.70000000,1669593599999,30368.24521000,173,48299.30000000,14434.07039000,0
2022-11-28,0.29380000,0.29530000,0.27910000,0.28670000,49606.50000000,1669679999999,14089.22691000,267,26707.10000000,7571.69643000,0
2022-11-29,0.28510000,0.29290000,0.28190000,0.28970000,905121.50000000,1669766399999,262205.57683000,969,84920.50000000,24434.63906000,0
2022-11-30,0.29150000,0.30160000,0.29140000,0.30040000,119483.70000000,1669852799999,35484.62489000,497,68456.50000000,20343.43272000,0
