timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-08,0.58500000,0.59600000,0.57000000,0.57900000,226159.30000000,1654732799999,131744.52990000,1543,117218.90000000,68264.82760000,0
2022-06-09,0.57900000,0.60700000,0.56700000,0.58600000,212446.80000000,1654819199999,125101.20490000,851,123598.70000000,73087.85110000,0
2022-06-10,0.58600000,0.59300000,0.54400000,0.55200000,219571.70000000,1654905599999,124370.17720000,822,108311.10000000,61361.29630000,0
2022-06-11,0.55000000,0.56900000,0.50000000,0.51200000,298820.40000000,1654991999999,159178.45710000,724,152930.90000000,81194.54590000,0
2022-06-12,0.51400000,0.51600000,0.46400000,0.46500000,440930.30000000,1655078399999,215255.83760000,1168,233311.60000000,113720.85160000,0
2022-06-13,0.46800000,0.47000000,0.39100000,0.43100000,921019.40000000,1655164799999,388467.51860000,2891,402987.00000000,171485.16080000,0
2022-06-14,0.43300000,0.48200000,0.39300000,0.43700000,542331.60000000,1655251199999,238838.59970000,2463,298714.70000000,131684.12980000,0
2022-06-15,0.43400000,0.46400000,0.38600000,0.46300000,571728.70000000,1655337599999,240079.99750000,2006,302333.70000000,126897.71120000,0
2022-06-16,0.46300000,0.47000000,0.39600000,0.40500000,439004.50000000,1655423999999,187827.53920000,2390,218411.90000000,93500.39200000,0
2022-06-17,0.40500000,0.43500000,0.40000000,0.42000000,431628.30000000,1655510399999,181446.12150000,2031,216916.80000000,91186.62200000,0
2022-06-18,0.41800000,0.42600000,0.36300000,0.39600000,604176.70000000,1655596799999,236491.01930000,2301,299534.60000000,117073.75390000,0
2022-06-19,0.39400000,0.42900000,0.37700000,0.42100000,559060.40000000,1655683199999,222056.90230000,1350,284127.50000000,113052.93620000,0
2022-06-20,0.42200000,0.44200000,0.40500000,0.43700000,443678.80000000,1655769599999,189566.50210000,1952,232001.80000000,99111.44130000,0
2022-06-21,0.43700000,0.47400000,0.42700000,0.44400000,517040.40000000,1655855999999,234125.47040000,2467,258129.60000000,116686.23800000,0
2022-06-22,0.44400000,0.45800000,0.42600000,0.43900000,467136.00000000,1655942399999,205089.27140000,1759,254699.50000000,111741.58720000,0
2022-06-23,0.44100000,0.51000000,0.44000000,0.49600000,647175.70000000,1656028799999,315369.47010000,1810,331673.10000000,161517.44530000,0
2022-06-24,0.49700000,0.52600000,0.48700000,0.51500000,212411.30000000,1656115199999,107198.28520000,1215,116947.90000000,59229.43090000,0
2022-06-25,0.51600000,0.59000000,0.50500000,0.55700000,575794.70000000,1656201599999,315570.90490000,2266,277743.40000000,152359.28080000,0
2022-06-26,0.55400000,0.57100000,0.51800000,0.52000000,361249.90000000,1656287999999,199996.57960000,1774,180689.00000000,99975.43120000,0
2022-06-27,0.51900000,0.58000000,0.51700000,0.54000000,724353.50000000,1656374399999,398872.32730000,3706,385927.20000000,212501.40750000,0
2022-06-28,0.54100000,0.56100000,0.49700000,0.50500000,311448.60000000,1656460799999,166288.78520000,2135,149825.90000000,80604.85450000,0
2022-06-29,0.50400000,0.51500000,0.48600000,0.50000000,207927.90000000,1656547199999,104019.89870000,1556,111685.40000000,55855.50120000,0
2022-06-30,0.50000000,0.50300000,0.44600000,0.48600000,324424.50000000,1656633599999,150728.18630000,2313,178375.00000000,82876.78830000,0
