timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-01,0.51500000,0.52000000,0.49700000,0.51800000,38982.50000000,1662076799999,19890.97870000,266,14221.00000000,7260.67330000,0
2022-09-02,0.51800000,0.53000000,0.50400000,0.51100000,34651.60000000,1662163199999,17989.16570000,267,14685.60000000,7603.13500000,0
2022-09-03,0.51100000,0.52600000,0.50500000,0.52300000,34582.80000000,1662249599999,17801.64700000,332,16814.50000000,8656.27810000,0
2022-09-04,0.52800000,0.54000000,0.52200000,0.53800000,44477.40000000,1662335999999,23609.19580000,314,21720.20000000,11536.94460000,0
2022-09-05,0.54000000,0.54600000,0.52200000,0.53500000,56353.50000000,1662422399999,29952.51800000,447,29663.30000000,15756.00430000,0
2022-09-06,0.53600000,0.55100000,0.48700000,0.48700000,261771.00000000,1662508799999,134153.23590000,1102,102313.90000000,53054.89000000,0
2022-09-07,0.48800000,0.54800000,0.48000000,0.52300000,260461.50000000,1662595199999,131995.58470000,1325,182668.10000000,93336.81570000,0
2022-09-08,0.52200000,0.53700000,0.50800000,0.52400000,105956.50000000,1662681599999,55074.65260000,637,57489.10000000,29884.50280000,0
2022-09-09,0.52600000,0.56490000,0.52500000,0.54500000,211630.50000000,1662767999999,114716.56503000,1272,133639.40000000,72654.64092000,0
2022-09-10,0.54420000,0.55620000,0.53240000,0.54600000,57248.60000000,1662854399999,31157.29831000,228,32293.90000000,17668.45361000,0
2022-09-11,0.54800000,0.57120000,0.52660000,0.53110000,111692.20000000,1662940799999,61018.58458000,341,81732.30000000,44780.48146000,0
2022-09-12,0.53900000,0.55960000,0.52590000,0.53500000,222448.70000000,1663027199999,120042.34761000,1694,146000.50000000,79281.16169000,0
2022-09-13,0.53600000,0.54820000,0.49000000,0.49500000,747379.90000000,1663113599999,378118.53109000,2670,479578.00000000,243271.82332000,0
2022-09-14,0.49420000,0.51200000,0.48910000,0.50800000,352133.30000000,1663199999999,175912.11415000,4076,266649.40000000,133627.18389000,0
2022-09-15,0.50800000,0.51180000,0.48400000,0.49030000,985129.20000000,1663286399999,488116.13519000,8384,854463.00000000,423175.58411000,0
2022-09-16,0.48610000,0.51980000,0.48330000,0.49540000,725220.20000000,1663372799999,359245.65684000,7073,539529.30000000,267492.82869000,0
2022-09-17,0.49680000,0.51590000,0.49680000,0.51590000,122326.90000000,1663459199999,61784.83020000,444,69574.30000000,35190.67865000,0
2022-09-18,0.51570000,0.51800000,0.45550000,0.46880000,488305.40000000,1663545599999,233581.59730000,1883,177633.00000000,86270.11072000,0
2022-09-19,0.46820000,0.48900000,0.45300000,0.48300000,1027028.50000000,1663631999999,485692.52176000,9750,879076.90000000,416958.83493000,0
2022-09-20,0.48300000,0.48820000,0.47300000,0.47700000,529617.10000000,1663718399999,254876.77001000,6743,436730.60000000,210136.92193000,0
2022-09-21,0.47700000,0.50000000,0.45600000,0.46200000,648157.60000000,1663804799999,307925.19910000,4015,394849.60000000,187502.78209000,0
2022-09-22,0.46200000,0.49200000,0.46170000,0.48870000,284807.90000000,1663891199999,135990.02833000,2539,211715.00000000,101009.53322000,0
2022-09-23,0.48930000,0.50210000,0.47500000,0.49670000,519150.90000000,1663977599999,251338.81266000,2583,382108.50000000,184934.54083000,0
2022-09-24,0.50000000,0.50160000,0.48080000,0.48460000,88921.50000000,1664063999999,43766.31316000,204,51027.10000000,25113.67267000,0
2022-09-25,0.48500000,0.49100000,0.46960000,0.47350000,190160.50000000,1664150399999,91216.03618000,406,95601.90000000,45847.80917000,0
2022-09-26,0.47340000,0.48470000,0.46330000,0.48450000,460846.40000000,1664236799999,218204.93632000,1486,252283.50000000,119503.51060000,0
2022-09-27,0.48710000,0.50120000,0.47500000,0.48190000,121672.70000000,1664323199999,59345.84787000,439,63784.80000000,31101.72290000,0
2022-09-28,0.48200000,0.48400000,0.46210000,0.47780000,209137.00000000,1664409599999,98591.28515000,705,104731.90000000,49388.96345000,0
2022-09-29,0.47550000,0.47860000,0.46270000,0.47010000,140169.60000000,1664495999999,65729.22456000,384,74772.20000000,35090.26538000,0
2022-09-30,0.47180000,0.47540000,0.45820000,0.46260000,96844.80000000,1664582399999,45110.70799000,243,29124.80000000,13652.20138000,0
