timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,0.27000000,0.27160000,0.26230000,0.27030000,23852.10000000,1690934399999,6369.91655000,77,8724.70000000,2331.64814000,0
2023-08-02,0.26980000,0.27020000,0.26580000,0.26850000,24531.80000000,1691020799999,6587.97605000,72,14676.70000000,3939.03023000,0
2023-08-03,0.26710000,0.26800000,0.26430000,0.26710000,5823.90000000,1691107199999,1551.28100000,34,3983.00000000,1061.66148000,0
2023-08-04,0.26580000,0.26610000,0.26140000,0.26580000,21465.90000000,1691193599999,5667.44920000,77,10222.20000000,2706.81215000,0
2023-08-05,0.26190000,0.26690000,0.26150000,0.26600000,18077.10000000,1691279999999,4775.91159000,69,12161.70000000,3225.43394000,0
2023-08-06,0.26430000,0.26920000,0.26370000,0.26560000,19421.30000000,1691366399999,5181.49165000,62,14534.30000000,3881.75698000,0
2023-08-07,0.26450000,0.27040000,0.25900000,0.26500000,36355.30000000,1691452799999,9651.50514000,77,27982.60000000,7430.23427000,0
2023-08-08,0.26750000,0.27160000,0.26460000,0.27120000,7323.00000000,1691539199999,1970.49463000,30,4842.00000000,1302.77184000,0
2023-08-09,0.26820000,0.27010000,0.26550000,0.26700000,17509.40000000,1691625599999,4688.18218000,58,2992.90000000,802.77308000,0
2023-08-10,0.26850000,0.26900000,0.26670000,0.26850000,9530.60000000,1691711999999,2553.19750000,30,5941.20000000,1591.50057000,0
2023-08-11,0.26840000,0.27020000,0.26650000,0.26750000,10639.60000000,1691798399999,2859.33777000,23,9742.70000000,2618.74739000,0
2023-08-12,0.26840000,0.27060000,0.26570000,0.26650000,10430.80000000,1691884799999,2799.84313000,41,6659.40000000,1789.20040000,0
2023-08-13,0.26780000,0.27240000,0.26730000,0.26970000,18802.30000000,1691971199999,5072.99306000,53,12820.90000000,3461.96719000,0
2023-08-14,0.26700000,0.27430000,0.26680000,0.26980000,10706.30000000,1692057599999,2894.22516000,39,8943.70000000,2418.83842000,0
2023-08-15,0.26690000,0.26690000,0.24270000,0.25510000,83196.50000000,1692143999999,21114.38209000,145,22375.10000000,5708.05814000,0
2023-08-16,0.25380000,0.25610000,0.23700000,0.24000000,33553.70000000,1692230399999,8285.18573000,80,18453.80000000,4547.37969000,0
2023-08-17,0.24000000,0.25700000,0.20060000,0.22000000,424465.20000000,1692316799999,103207.22645000,320,356215.50000000,88136.83491000,0
2023-08-18,0.21990000,0.23120000,0.21990000,0.22700000,198694.00000000,1692403199999,45220.42191000,388,101269.30000000,23051.06320000,0
2023-08-19,0.22870000,0.23200000,0.22660000,0.22930000,54723.10000000,1692489599999,12494.94396000,111,27580.10000000,6300.89570000,0
2023-08-20,0.23060000,0.23070000,0.22650000,0.22760000,43678.90000000,1692575999999,9992.01786000,97,20000.10000000,4571.88858000,0
2023-08-21,0.22790000,0.22790000,0.21690000,0.22190000,69822.30000000,1692662399999,15432.82478000,147,31065.40000000,6861.50186000,0
2023-08-22,0.22130000,0.22380000,0.21340000,0.22260000,74483.90000000,1692748799999,16291.06771000,127,42783.60000000,9318.69368000,0
2023-08-23,0.22350000,0.22820000,0.22240000,0.22590000,75706.70000000,1692835199999,17032.25888000,162,44071.70000000,9901.61018000,0
2023-08-24,0.22640000,0.22980000,0.22120000,0.22420000,83941.20000000,1692921599999,18996.88518000,189,48517.60000000,10988.43334000,0
2023-08-25,0.22400000,0.22450000,0.22070000,0.22280000,69816.00000000,1693007999999,15556.90811000,126,32020.20000000,7132.61159000,0
2023-08-26,0.22270000,0.22800000,0.22270000,0.22480000,32279.30000000,1693094399999,7271.19677000,71,19775.80000000,4458.47545000,0
2023-08-27,0.22510000,0.22520000,0.22310000,0.22390000,17419.40000000,1693180799999,3912.15911000,70,6196.50000000,1392.15479000,0
2023-08-28,0.22290000,0.22680000,0.21910000,0.22320000,59819.20000000,1693267199999,13395.81839000,108,23876.30000000,5354.27310000,0
2023-08-29,0.22280000,0.23410000,0.21800000,0.23260000,195213.30000000,1693353599999,44212.59491000,516,103359.40000000,23469.43543000,0
2023-08-30,0.23240000,0.23270000,0.22450000,0.22560000,23292.70000000,1693439999999,5322.92455000,56,10264.70000000,2353.19562000,0
2023-08-31,0.22420000,0.22770000,0.21530000,0.21700000,32439.20000000,1693526399999,7151.99363000,153,12804.80000000,2838.18084000,0
