timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-01,16.02000000,16.99000000,15.22000000,16.79000000,3572.34000000,1675295999999,56905.82250000,418,1568.11000000,25086.39470000,0
2023-02-02,16.93000000,18.76000000,16.76000000,17.37000000,8953.77000000,1675382399999,157875.83390000,632,4109.34000000,72335.33370000,0
2023-02-03,17.38000000,18.08000000,17.16000000,17.83000000,2310.49000000,1675468799999,40705.15280000,261,1048.84000000,18400.43770000,0
2023-02-04,17.70000000,17.97000000,17.43000000,17.44000000,500.31000000,1675555199999,8838.68700000,76,232.28000000,4105.69580000,0
2023-02-05,17.38000000,17.56000000,16.40000000,16.80000000,2227.57000000,1675641599999,37383.68390000,195,631.70000000,10702.64890000,0
2023-02-06,16.67000000,16.99000000,16.26000000,16.26000000,1462.87000000,1675727999999,24437.63930000,243,577.24000000,9650.36620000,0
2023-02-07,16.54000000,17.43000000,16.32000000,17.30000000,1943.90000000,1675814399999,32561.82260000,293,954.25000000,16018.60490000,0
2023-02-08,17.37000000,17.42000000,16.26000000,16.61000000,1640.86000000,1675900799999,27753.21040000,293,839.29000000,14205.77500000,0
2023-02-09,16.65000000,16.86000000,14.53000000,14.75000000,4888.03000000,1675987199999,76309.41200000,434,1373.09000000,21463.18340000,0
2023-02-10,14.75000000,15.06000000,14.43000000,14.79000000,5434.48000000,1676073599999,80579.94560000,477,1607.45000000,23906.71990000,0
2023-02-11,14.71000000,15.17000000,14.66000000,15.10000000,1605.86000000,1676159999999,23794.44070000,268,846.69000000,12550.68680000,0
2023-02-12,15.07000000,15.45000000,14.70000000,14.70000000,1157.23000000,1676246399999,17285.67810000,109,371.41000000,5593.49670000,0
2023-02-13,14.79000000,14.80000000,13.97000000,14.39000000,1381.96000000,1676332799999,19854.02830000,139,530.09000000,7593.17360000,0
2023-02-14,14.41000000,15.20000000,14.22000000,14.84000000,2227.58000000,1676419199999,32875.97820000,131,1688.62000000,25042.41640000,0
2023-02-15,14.87000000,16.51000000,14.69000000,16.43000000,1536.97000000,1676505599999,24078.32590000,129,469.15000000,7328.04710000,0
2023-02-16,16.50000000,17.15000000,15.43000000,15.43000000,4772.31000000,1676591999999,78330.96850000,262,2911.44000000,48169.27010000,0
2023-02-17,15.64000000,16.34000000,15.64000000,16.19000000,1203.80000000,1676678399999,19441.93830000,104,332.80000000,5341.32090000,0
2023-02-18,16.32000000,16.77000000,16.07000000,16.24000000,698.87000000,1676764799999,11407.81340000,82,355.44000000,5800.78220000,0
2023-02-19,16.33000000,16.87000000,16.06000000,16.49000000,1441.75000000,1676851199999,23730.89120000,89,637.83000000,10550.52960000,0
2023-02-20,16.55000000,17.75000000,16.05000000,17.48000000,1532.43000000,1676937599999,26389.34180000,174,892.86000000,15321.14260000,0
2023-02-21,17.38000000,17.80000000,16.48000000,17.28000000,3098.42000000,1677023999999,53420.97050000,177,2211.44000000,38386.87530000,0
2023-02-22,17.38000000,17.80000000,16.25000000,17.01000000,1241.28000000,1677110399999,20778.72890000,129,377.40000000,6366.10120000,0
2023-02-23,17.01000000,17.21000000,16.27000000,16.38000000,2939.92000000,1677196799999,49127.62600000,155,414.02000000,6963.03780000,0
2023-02-24,16.61000000,16.61000000,15.18000000,15.36000000,1624.68000000,1677283199999,25440.57520000,157,397.15000000,6279.41840000,0
2023-02-25,15.52000000,15.59000000,14.69000000,15.05000000,3391.81000000,1677369599999,51655.25140000,146,713.76000000,10831.53330000,0
2023-02-26,15.03000000,15.53000000,14.96000000,15.44000000,1131.69000000,1677455999999,17241.55280000,96,392.69000000,6007.13700000,0
2023-02-27,15.34000000,15.67000000,14.80000000,14.92000000,1213.01000000,1677542399999,18269.34430000,123,590.95000000,8943.28310000,0
2023-02-28,14.87000000,14.89000000,14.15000000,14.41000000,1421.52000000,1677628799999,20740.00560000,134,691.74000000,10097.58280000,0
