timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,35.96000000,36.59000000,33.22000000,36.06000000,1641.37000000,1714607999999,57016.62200000,343,518.20000000,17997.52620000,0
2024-05-02,35.86000000,37.39000000,35.33000000,37.09000000,1101.25000000,1714694399999,39859.85930000,205,516.61000000,18691.71490000,0
2024-05-03,37.12000000,39.79000000,36.55000000,38.58000000,737.48000000,1714780799999,28037.58950000,193,406.18000000,15545.96060000,0
2024-05-04,38.59000000,39.05000000,38.00000000,38.58000000,449.83000000,1714867199999,17284.65940000,139,202.36000000,7786.12730000,0
2024-05-05,38.42000000,39.67000000,37.71000000,38.71000000,622.67000000,1714953599999,24052.14980000,158,409.09000000,15853.59690000,0
2024-05-06,38.64000000,40.55000000,37.03000000,37.07000000,2250.42000000,1715039999999,88115.47490000,410,1382.26000000,54463.05800000,0
2024-05-07,37.00000000,38.59000000,36.41000000,36.60000000,1021.16000000,1715126399999,37977.29710000,264,453.63000000,16967.13500000,0
2024-05-08,36.66000000,38.34000000,36.29000000,37.31000000,926.73000000,1715212799999,34289.20860000,175,625.68000000,23171.82830000,0
2024-05-09,37.08000000,38.00000000,36.55000000,38.00000000,808.26000000,1715299199999,29945.04660000,165,321.80000000,11969.90610000,0
2024-05-10,38.15000000,38.85000000,36.55000000,36.76000000,1122.85000000,1715385599999,42399.64560000,233,576.01000000,21863.67020000,0
2024-05-11,36.82000000,37.56000000,36.45000000,36.45000000,320.43000000,1715471999999,11881.97990000,119,154.17000000,5734.13520000,0
2024-05-12,36.81000000,37.21000000,35.58000000,35.88000000,461.76000000,1715558399999,16801.08130000,108,220.69000000,8026.71340000,0
2024-05-13,35.85000000,36.55000000,34.50000000,35.33000000,816.44000000,1715644799999,29118.03940000,218,404.53000000,14477.87530000,0
2024-05-14,35.77000000,36.94000000,34.48000000,34.65000000,1325.74000000,1715731199999,46501.92290000,249,892.23000000,31307.37500000,0
2024-05-15,34.65000000,37.35000000,34.45000000,37.08000000,927.29000000,1715817599999,33384.16020000,218,426.89000000,15511.05740000,0
2024-05-16,37.15000000,37.82000000,36.48000000,36.82000000,1042.58000000,1715903999999,38802.53160000,219,633.20000000,23648.01960000,0
2024-05-17,36.55000000,37.75000000,36.52000000,37.60000000,797.04000000,1715990399999,29719.76370000,162,384.96000000,14355.81440000,0
2024-05-18,37.43000000,37.69000000,37.05000000,37.17000000,268.84000000,1716076799999,10038.03810000,69,98.57000000,3675.85630000,0
2024-05-19,37.18000000,37.18000000,34.85000000,34.92000000,1084.32000000,1716163199999,38637.75320000,225,496.31000000,17754.68940000,0
2024-05-20,34.75000000,37.17000000,34.25000000,37.05000000,2090.41000000,1716249599999,75371.61890000,307,883.46000000,32175.32510000,0
2024-05-21,37.35000000,39.38000000,37.07000000,37.52000000,1675.30000000,1716335999999,63927.87360000,307,881.55000000,33738.37010000,0
2024-05-22,37.23000000,37.41000000,35.93000000,36.14000000,1080.12000000,1716422399999,39388.60050000,155,418.02000000,15237.66170000,0
2024-05-23,35.91000000,36.66000000,34.10000000,35.44000000,1756.86000000,1716508799999,62373.50940000,289,803.27000000,28658.82430000,0
2024-05-24,35.73000000,35.90000000,34.57000000,35.77000000,941.77000000,1716595199999,33100.57280000,157,254.65000000,8987.44560000,0
2024-05-25,35.90000000,36.49000000,35.90000000,36.43000000,558.58000000,1716681599999,20207.71940000,151,213.92000000,7742.26810000,0
2024-05-26,36.38000000,37.15000000,35.66000000,36.04000000,766.24000000,1716767999999,27691.45450000,142,414.28000000,15030.80790000,0
2024-05-27,36.27000000,37.29000000,35.62000000,36.68000000,2405.89000000,1716854399999,88207.92640000,315,790.28000000,28894.39590000,0
2024-05-28,36.71000000,37.75000000,35.56000000,36.70000000,2208.71000000,1716940799999,80499.16530000,526,1325.50000000,48531.65490000,0
2024-05-29,36.71000000,38.04000000,36.47000000,36.69000000,1075.48000000,1717027199999,40188.11770000,241,557.00000000,20865.18350000,0
2024-05-30,36.93000000,37.33000000,35.65000000,36.07000000,673.84000000,1717113599999,24512.21050000,173,202.08000000,7386.49970000,0
2024-05-31,36.00000000,36.29000000,35.21000000,35.90000000,643.77000000,1717199999999,22978.37240000,135,304.02000000,10875.99320000,0
