timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,29.22000000,29.35000000,28.42000000,29.31000000,5357.63000000,1690934399999,155319.53710000,1346,2328.44000000,67637.41730000,0
2023-08-02,29.44000000,29.56000000,28.64000000,28.71000000,4767.94000000,1691020799999,138470.77160000,1169,1876.18000000,54518.96400000,0
2023-08-03,28.65000000,28.99000000,28.43000000,28.53000000,3060.50000000,1691107199999,87826.68150000,906,1459.43000000,41918.68080000,0
2023-08-04,28.54000000,28.83000000,28.23000000,28.67000000,3637.42000000,1691193599999,104160.88890000,898,1869.15000000,53593.28180000,0
2023-08-05,28.66000000,28.82000000,28.50000000,28.65000000,1498.14000000,1691279999999,42898.25810000,548,653.78000000,18719.17630000,0
2023-08-06,28.68000000,29.11000000,28.48000000,28.53000000,2341.32000000,1691366399999,67116.84200000,682,992.80000000,28483.31470000,0
2023-08-07,28.62000000,28.91000000,28.00000000,28.60000000,3942.81000000,1691452799999,112696.39330000,1064,2128.48000000,60879.24330000,0
2023-08-08,28.55000000,30.71000000,28.50000000,29.39000000,7653.02000000,1691539199999,227441.23760000,1679,4339.87000000,129132.01520000,0
2023-08-09,29.37000000,29.55000000,28.70000000,28.94000000,2750.84000000,1691625599999,79878.51460000,800,833.65000000,24214.36640000,0
2023-08-10,28.92000000,28.99000000,28.04000000,28.26000000,3189.48000000,1691711999999,90272.36480000,886,1273.21000000,35992.37050000,0
2023-08-11,28.30000000,28.53000000,28.09000000,28.26000000,1969.68000000,1691798399999,55809.38070000,732,874.02000000,24770.47520000,0
2023-08-12,28.23000000,28.29000000,27.87000000,28.12000000,2704.70000000,1691884799999,76006.27080000,697,708.84000000,19926.02280000,0
2023-08-13,28.13000000,28.78000000,28.07000000,28.78000000,1230.11000000,1691971199999,34892.27390000,433,579.13000000,16425.08230000,0
2023-08-14,28.65000000,28.92000000,28.34000000,28.73000000,2138.93000000,1692057599999,61324.48450000,525,1074.20000000,30839.85600000,0
2023-08-15,28.72000000,28.77000000,26.03000000,27.25000000,4090.17000000,1692143999999,112400.32560000,1023,1460.66000000,40320.96070000,0
2023-08-16,27.19000000,27.24000000,25.76000000,26.54000000,5104.41000000,1692230399999,136317.71340000,1276,2650.67000000,70931.75610000,0
2023-08-17,26.44000000,27.80000000,22.58000000,24.87000000,11223.23000000,1692316799999,283196.88430000,2028,5794.35000000,146592.80310000,0
2023-08-18,24.93000000,26.15000000,24.59000000,25.69000000,7826.78000000,1692403199999,200002.25240000,1345,3720.59000000,95275.95390000,0
2023-08-19,25.65000000,26.39000000,25.65000000,26.04000000,3306.49000000,1692489599999,86297.56790000,641,1853.14000000,48393.68340000,0
2023-08-20,26.17000000,26.17000000,25.53000000,25.66000000,1688.86000000,1692575999999,43621.23480000,393,898.40000000,23209.21310000,0
2023-08-21,25.65000000,25.67000000,24.35000000,24.66000000,3647.30000000,1692662399999,90942.28780000,833,1710.59000000,42671.84380000,0
2023-08-22,24.71000000,24.83000000,23.30000000,24.24000000,5029.99000000,1692748799999,121241.95790000,949,2303.06000000,55441.56960000,0
2023-08-23,24.33000000,24.82000000,23.91000000,24.41000000,6136.78000000,1692835199999,149648.07630000,1047,2812.89000000,68610.83800000,0
2023-08-24,24.26000000,24.47000000,23.39000000,23.64000000,4041.41000000,1692921599999,97225.39480000,638,2298.91000000,55393.89650000,0
2023-08-25,23.70000000,23.70000000,23.09000000,23.50000000,3605.35000000,1693007999999,84141.72930000,760,2000.99000000,46723.19550000,0
2023-08-26,23.57000000,23.98000000,23.20000000,23.36000000,2235.01000000,1693094399999,52372.58750000,456,1117.47000000,26229.17980000,0
2023-08-27,23.36000000,23.65000000,23.27000000,23.32000000,2325.65000000,1693180799999,54549.64420000,473,1199.86000000,28158.74550000,0
2023-08-28,23.38000000,23.65000000,22.78000000,23.64000000,4395.42000000,1693267199999,102135.33850000,619,2762.28000000,64184.49720000,0
2023-08-29,23.54000000,24.39000000,23.00000000,24.19000000,6090.30000000,1693353599999,145876.08690000,1132,2743.91000000,65456.81080000,0
2023-08-30,24.20000000,24.45000000,23.73000000,24.21000000,5433.25000000,1693439999999,130851.21090000,1050,3139.11000000,75634.77010000,0
2023-08-31,24.26000000,24.99000000,23.57000000,24.22000000,4208.79000000,1693526399999,102475.26180000,1113,2010.23000000,49011.25520000,0
