timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,39.96000000,42.09000000,39.50000000,41.71000000,1624.75000000,1701475199999,66725.84130000,513,857.40000000,35303.91580000,0
2023-12-02,41.71000000,42.78000000,41.61000000,42.77000000,2244.51000000,1701561599999,95059.02790000,415,1541.52000000,65441.91900000,0
2023-12-03,42.69000000,48.89000000,42.18000000,45.26000000,11986.74000000,1701647999999,543943.09630000,2532,6712.58000000,305867.96050000,0
2023-12-04,45.42000000,50.00000000,44.30000000,48.21000000,6599.02000000,1701734399999,311096.81970000,1598,3897.27000000,183467.76650000,0
2023-12-05,48.16000000,48.16000000,45.14000000,46.74000000,3261.92000000,1701820799999,151267.08780000,915,1209.45000000,56141.71000000,0
2023-12-06,47.04000000,48.30000000,44.42000000,45.01000000,3687.42000000,1701907199999,167010.58560000,848,1437.19000000,65536.04400000,0
2023-12-07,45.06000000,46.40000000,44.22000000,46.36000000,3634.01000000,1701993599999,163885.54300000,794,1584.70000000,71669.99190000,0
2023-12-08,46.43000000,49.14000000,43.50000000,48.57000000,4622.15000000,1702079999999,218426.86780000,919,2916.95000000,138408.79900000,0
2023-12-09,48.69000000,56.75000000,48.29000000,56.36000000,6158.55000000,1702166399999,313477.84710000,1420,3756.86000000,191082.81730000,0
2023-12-10,56.19000000,63.89000000,54.30000000,60.09000000,11382.42000000,1702252799999,686725.09980000,3366,5513.16000000,333309.71260000,0
2023-12-11,59.87000000,62.08000000,55.77000000,59.28000000,10666.95000000,1702339199999,635868.91590000,2691,4585.49000000,273981.22360000,0
2023-12-12,59.67000000,64.54000000,56.25000000,57.43000000,7760.99000000,1702425599999,466448.04430000,2194,3393.96000000,206456.66150000,0
2023-12-13,57.53000000,58.10000000,53.24000000,57.66000000,3225.34000000,1702511999999,179709.70590000,1045,1229.64000000,68531.84290000,0
2023-12-14,57.55000000,58.20000000,53.61000000,55.66000000,2516.33000000,1702598399999,139414.63470000,789,982.18000000,54721.59270000,0
2023-12-15,55.64000000,56.00000000,53.10000000,53.10000000,1771.81000000,1702684799999,96276.05800000,501,698.99000000,38027.47320000,0
2023-12-16,53.34000000,57.84000000,52.38000000,55.56000000,2839.58000000,1702771199999,159587.32140000,745,1608.24000000,90782.15770000,0
2023-12-17,56.64000000,59.94000000,55.87000000,55.87000000,3444.88000000,1702857599999,200529.29900000,1001,1761.58000000,102922.04450000,0
2023-12-18,56.33000000,57.30000000,49.81000000,54.62000000,3857.52000000,1702943999999,204632.65120000,906,942.52000000,49409.90730000,0
2023-12-19,54.19000000,54.89000000,51.70000000,52.81000000,1610.76000000,1703030399999,85577.09370000,408,735.06000000,38862.62070000,0
2023-12-20,53.10000000,57.81000000,51.82000000,57.77000000,4599.05000000,1703116799999,257285.68180000,1131,2259.41000000,126357.00340000,0
2023-12-21,57.70000000,59.30000000,55.95000000,56.43000000,3185.59000000,1703203199999,182483.48470000,787,1445.78000000,83023.50580000,0
2023-12-22,56.18000000,56.77000000,54.00000000,56.34000000,1919.46000000,1703289599999,106455.02340000,506,824.10000000,45745.14270000,0
2023-12-23,56.11000000,60.61000000,55.16000000,59.73000000,3405.09000000,1703375999999,197065.22990000,777,2020.46000000,116837.60880000,0
2023-12-24,59.62000000,68.76000000,59.44000000,67.25000000,9476.72000000,1703462399999,622047.18960000,2435,5341.09000000,351186.54040000,0
2023-12-25,66.67000000,71.25000000,66.00000000,66.37000000,3919.86000000,1703548799999,266552.12080000,1149,2111.30000000,144155.05530000,0
2023-12-26,66.77000000,66.77000000,60.00000000,64.70000000,3737.23000000,1703635199999,237433.34870000,1041,1537.51000000,97729.88480000,0
2023-12-27,64.99000000,67.50000000,63.27000000,63.70000000,3073.16000000,1703721599999,200037.25330000,812,1653.14000000,107903.29640000,0
2023-12-28,63.64000000,64.05000000,60.24000000,62.82000000,2920.70000000,1703807999999,181620.99300000,708,1345.46000000,83922.30580000,0
2023-12-29,62.89000000,65.67000000,60.76000000,65.00000000,3897.86000000,1703894399999,247769.07850000,1103,2419.76000000,154153.28910000,0
2023-12-30,64.97000000,64.97000000,61.14000000,62.54000000,2114.21000000,1703980799999,133485.60620000,601,748.13000000,47161.67780000,0
2023-12-31,62.43000000,64.23000000,60.81000000,61.72000000,2030.91000000,1704067199999,126630.13920000,532,675.08000000,42293.55360000,0
