timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,61.74000000,65.12000000,60.62000000,64.81000000,2498.43000000,1704153599999,159841.50700000,759,1456.84000000,93457.06270000,0
2024-01-02,64.79000000,66.23000000,62.59000000,63.08000000,3190.27000000,1704239999999,204921.72570000,834,1092.97000000,70200.85970000,0
2024-01-03,63.25000000,64.94000000,48.00000000,54.98000000,6710.16000000,1704326399999,376801.37960000,2383,2497.41000000,137391.65450000,0
2024-01-04,54.71000000,55.60000000,51.23000000,55.25000000,3000.32000000,1704412799999,159905.63230000,881,1609.48000000,85883.66090000,0
2024-01-05,55.09000000,55.24000000,50.32000000,52.21000000,3014.73000000,1704499199999,157758.42270000,838,1491.16000000,77923.31140000,0
2024-01-06,52.39000000,52.39000000,47.63000000,49.94000000,2010.78000000,1704585599999,99130.59890000,598,793.17000000,39185.46080000,0
2024-01-07,49.83000000,51.48000000,46.82000000,47.36000000,1523.50000000,1704671999999,74855.88820000,483,588.80000000,29125.37350000,0
2024-01-08,47.45000000,51.29000000,42.84000000,50.58000000,4824.14000000,1704758399999,226656.06010000,1008,1452.94000000,69135.57760000,0
2024-01-09,50.58000000,50.60000000,47.02000000,48.40000000,2403.24000000,1704844799999,117001.63790000,571,1315.53000000,64156.73380000,0
2024-01-10,48.44000000,53.25000000,45.98000000,51.58000000,22951.64000000,1704931199999,1082718.16030000,2537,20889.07000000,982970.32240000,0
2024-01-11,51.94000000,54.96000000,50.75000000,52.52000000,3429.50000000,1705017599999,181597.23230000,888,1341.97000000,71119.23310000,0
2024-01-12,52.26000000,53.35000000,47.93000000,49.22000000,3324.82000000,1705103999999,169851.29020000,942,1161.82000000,59448.76520000,0
2024-01-13,49.48000000,50.35000000,47.92000000,49.99000000,1186.12000000,1705190399999,58843.55740000,329,453.69000000,22547.75830000,0
2024-01-14,49.96000000,51.00000000,47.88000000,47.98000000,1412.97000000,1705276799999,70062.77940000,420,388.01000000,19340.96550000,0
2024-01-15,48.00000000,50.27000000,48.00000000,48.80000000,1415.27000000,1705363199999,69180.28900000,425,729.03000000,35603.28440000,0
2024-01-16,49.18000000,52.09000000,49.18000000,50.81000000,3075.41000000,1705449599999,155956.05200000,837,1545.44000000,78725.56510000,0
2024-01-17,51.35000000,53.05000000,49.50000000,50.06000000,2278.51000000,1705535999999,116403.37960000,625,1107.53000000,56843.45480000,0
2024-01-18,50.37000000,50.37000000,46.54000000,47.35000000,2645.34000000,1705622399999,127324.43990000,535,1318.03000000,63600.41740000,0
2024-01-19,47.54000000,48.08000000,44.00000000,46.59000000,3538.66000000,1705708799999,162683.13920000,777,1968.91000000,90438.28900000,0
2024-01-20,46.51000000,49.25000000,46.32000000,48.33000000,2607.83000000,1705795199999,124684.33680000,842,1438.90000000,68853.51860000,0
2024-01-21,48.40000000,48.99000000,47.35000000,47.35000000,1705.66000000,1705881599999,82221.68810000,609,1039.01000000,50145.47970000,0
2024-01-22,47.35000000,48.24000000,44.69000000,45.70000000,3077.04000000,1705967999999,143574.95120000,980,1637.60000000,76655.31760000,0
2024-01-23,45.67000000,46.71000000,42.51000000,44.71000000,2660.40000000,1706054399999,116887.25040000,713,1072.41000000,47008.52420000,0
2024-01-24,44.95000000,47.42000000,44.75000000,45.62000000,1952.55000000,1706140799999,89252.53130000,559,966.28000000,44275.28970000,0
2024-01-25,45.82000000,45.82000000,44.10000000,45.18000000,1283.88000000,1706227199999,57603.22500000,512,583.08000000,26150.44210000,0
2024-01-26,45.19000000,48.00000000,44.78000000,47.80000000,1798.24000000,1706313599999,84504.20470000,748,921.41000000,43325.32350000,0
2024-01-27,47.86000000,49.94000000,47.17000000,49.42000000,1473.39000000,1706399999999,71537.49240000,633,745.85000000,36199.03110000,0
2024-01-28,49.70000000,50.14000000,48.27000000,48.99000000,1143.36000000,1706486399999,56491.99590000,417,530.54000000,26258.99100000,0
2024-01-29,48.65000000,51.82000000,48.65000000,51.56000000,1923.92000000,1706572799999,96849.51320000,549,1257.37000000,63396.78190000,0
2024-01-30,51.84000000,54.47000000,50.98000000,52.53000000,3278.18000000,1706659199999,173960.88870000,788,1818.44000000,96394.36380000,0
2024-01-31,52.77000000,52.93000000,48.36000000,49.09000000,3045.72000000,1706745599999,154459.26880000,762,1347.34000000,68360.27690000,0
