timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,34.63000000,34.99000000,34.16000000,34.48000000,4315.56000000,1685663999999,148988.01320000,1286,2706.08000000,93453.67350000,0
2023-06-02,34.50000000,35.34000000,34.12000000,35.17000000,5073.90000000,1685750399999,177445.71580000,1303,2885.13000000,100891.50340000,0
2023-06-03,35.20000000,35.88000000,34.96000000,35.81000000,2613.18000000,1685836799999,92385.04110000,856,1067.48000000,37774.09720000,0
2023-06-04,35.87000000,36.50000000,35.30000000,35.30000000,3295.26000000,1685923199999,118524.31760000,893,1512.64000000,54473.36400000,0
2023-06-05,35.35000000,35.92000000,32.00000000,34.07000000,8868.21000000,1686009599999,301802.69300000,3214,3275.04000000,111947.11350000,0
2023-06-06,34.04000000,34.90000000,33.61000000,34.50000000,5094.53000000,1686095999999,174281.25260000,2061,2462.81000000,84208.58830000,0
2023-06-07,34.46000000,34.53000000,32.68000000,33.09000000,5405.42000000,1686182399999,180713.43310000,1977,2425.59000000,80974.02130000,0
2023-06-08,33.07000000,33.07000000,32.27000000,32.63000000,5490.15000000,1686268799999,179152.73800000,2168,2093.16000000,68395.71800000,0
2023-06-09,32.62000000,32.83000000,32.10000000,32.42000000,3477.46000000,1686355199999,112890.11590000,1575,1535.94000000,49929.85580000,0
2023-06-10,32.48000000,32.48000000,26.64000000,28.25000000,28512.54000000,1686441599999,806051.28283220,9800,12313.92000000,345348.61810000,0
2023-06-11,28.30000000,28.70000000,27.92000000,28.23000000,4975.61000000,1686527999999,140965.38940000,2166,2319.99000000,65778.43500000,0
2023-06-12,28.18000000,28.30000000,27.41000000,28.09000000,6375.37000000,1686614399999,177971.32270000,2246,3220.71000000,90022.20360000,0
2023-06-13,28.10000000,29.18000000,27.98000000,28.54000000,6089.64000000,1686700799999,174325.72840000,1969,3013.87000000,86380.40560000,0
2023-06-14,28.54000000,28.72000000,26.83000000,27.54000000,6374.35000000,1686787199999,178749.53570000,1851,2950.41000000,83133.60920000,0
2023-06-15,27.52000000,27.76000000,26.07000000,26.96000000,7869.31000000,1686873599999,211645.41470000,2397,3633.49000000,97502.05040000,0
2023-06-16,26.96000000,28.97000000,26.84000000,27.78000000,11373.95000000,1686959999999,317028.46710000,2869,5586.79000000,155671.51530000,0
2023-06-17,27.83000000,28.57000000,27.53000000,28.38000000,4838.85000000,1687046399999,136763.16290000,1268,2518.20000000,71166.38480000,0
2023-06-18,28.37000000,28.37000000,27.51000000,27.58000000,3437.48000000,1687132799999,96266.01350000,1044,1541.56000000,43171.96330000,0
2023-06-19,27.60000000,28.36000000,27.39000000,27.88000000,5930.70000000,1687219199999,165500.04550000,1470,2363.32000000,65921.09540000,0
2023-06-20,27.92000000,28.33000000,27.05000000,28.30000000,5751.91000000,1687305599999,159377.12690000,1661,2785.24000000,77250.63140000,0
2023-06-21,28.25000000,29.93000000,28.21000000,29.69000000,9172.34000000,1687391999999,268239.82740000,2586,5059.46000000,148023.81430000,0
2023-06-22,29.76000000,30.72000000,29.47000000,29.57000000,6797.49000000,1687478399999,204583.72390000,2117,3257.21000000,98052.88990000,0
2023-06-23,29.54000000,31.14000000,29.41000000,30.81000000,5142.66000000,1687564799999,156132.92640000,1430,2502.13000000,76122.29580000,0
2023-06-24,30.74000000,31.22000000,30.10000000,30.63000000,3788.14000000,1687651199999,116452.37100000,1212,1604.40000000,49364.53580000,0
2023-06-25,30.65000000,33.85000000,30.53000000,32.16000000,13236.58000000,1687737599999,431697.12350000,3947,5834.67000000,190396.27300000,0
2023-06-26,32.14000000,32.18000000,30.58000000,31.03000000,5502.63000000,1687823999999,172821.44330000,1736,2230.71000000,70046.91120000,0
2023-06-27,30.99000000,31.54000000,30.67000000,31.17000000,4247.65000000,1687910399999,131824.61760000,1555,1701.97000000,52807.65500000,0
2023-06-28,31.21000000,31.49000000,29.50000000,29.98000000,4311.80000000,1687996799999,130471.16990000,1426,1915.78000000,58016.22220000,0
2023-06-29,29.94000000,31.50000000,29.71000000,31.42000000,3835.92000000,1688083199999,117991.31690000,1436,2021.87000000,62343.23810000,0
2023-06-30,31.38000000,32.56000000,30.00000000,31.99000000,6813.12000000,1688169599999,215518.17060000,1806,3179.29000000,100827.48150000,0
