timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,4.78200000,4.93500000,4.75600000,4.79500000,22291.00000000,1677715199999,108464.86688000,1079,11105.16000000,54041.19070000,0
2023-03-02,4.79900000,4.82000000,4.67400000,4.73100000,40146.89000000,1677801599999,189764.61842000,1237,20028.93000000,94751.21747000,0
2023-03-03,4.72600000,4.73000000,4.35800000,4.55700000,42275.33000000,1677887999999,193145.80044000,1780,18197.40000000,83434.56720000,0
2023-03-04,4.55800000,4.61300000,4.34600000,4.50500000,36318.06000000,1677974399999,164295.99075000,1603,16245.25000000,73535.71617000,0
2023-03-05,4.50700000,4.65500000,4.45400000,4.52000000,33853.04000000,1678060799999,155289.87492000,1396,14974.06000000,68653.58111000,0
2023-03-06,4.52400000,4.59500000,4.49200000,4.51300000,27415.97000000,1678147199999,124544.08820000,1119,14348.01000000,65213.63088000,0
2023-03-07,4.52000000,4.57300000,4.31700000,4.49700000,31616.35000000,1678233599999,140033.80252000,1366,15621.35000000,69107.65003000,0
2023-03-08,4.49100000,4.50300000,4.08100000,4.14100000,44368.97000000,1678319999999,191356.33511000,1601,20298.66000000,87845.72196000,0
2023-03-09,4.14400000,4.28500000,3.65800000,3.79400000,65668.54000000,1678406399999,263081.12944000,2561,30916.05000000,123964.62145000,0
2023-03-10,3.79500000,3.91000000,3.61300000,3.80600000,63806.50000000,1678492799999,240483.73094000,2478,33696.28000000,127213.31410000,0
2023-03-11,3.80900000,3.92700000,3.37000000,3.52700000,64951.32000000,1678579199999,230301.31073000,2672,33746.27000000,119707.78524000,0
2023-03-12,3.51600000,4.30400000,3.48300000,4.24000000,54907.87000000,1678665599999,208220.09052000,2243,27882.96000000,106069.06619000,0
2023-03-13,4.23700000,4.40600000,3.92300000,4.14300000,88721.70000000,1678751999999,368911.27693000,2842,34593.61000000,143746.63715000,0
2023-03-14,4.14700000,4.35000000,3.85700000,3.97200000,92539.70000000,1678838399999,382398.19322000,2614,33984.09000000,140267.10959000,0
2023-03-15,3.98600000,4.30200000,3.80000000,3.88100000,63055.26000000,1678924799999,251403.73183000,2756,32502.17000000,129935.55817000,0
2023-03-16,3.88600000,4.14300000,3.80600000,3.89000000,46594.46000000,1679011199999,184931.55214000,2274,22879.02000000,90979.22837000,0
2023-03-17,3.88700000,4.21000000,3.86300000,4.17700000,63075.92000000,1679097599999,254343.09562000,2554,30861.36000000,124771.81670000,0
2023-03-18,4.18000000,4.35300000,3.97000000,4.00600000,54426.22000000,1679183999999,228449.16626000,2467,28398.65000000,119630.32004000,0
2023-03-19,4.00500000,4.18400000,3.97800000,4.04900000,39572.33000000,1679270399999,161637.90919000,1575,20364.88000000,83252.78897000,0
2023-03-20,4.04900000,4.13300000,3.77900000,3.81800000,52208.43000000,1679356799999,204975.21585000,2482,25602.54000000,100446.32035000,0
2023-03-21,3.81000000,3.93400000,3.68600000,3.86800000,34575.70000000,1679443199999,131846.51933000,1578,17457.19000000,66679.02998000,0
2023-03-22,3.86800000,3.86800000,3.54000000,3.71900000,31407.59000000,1679529599999,117560.17751000,1362,15738.36000000,58786.11373000,0
2023-03-23,3.71100000,3.87800000,3.68700000,3.86800000,26085.55000000,1679615999999,98610.15434000,935,12784.01000000,48344.28003000,0
2023-03-24,3.86900000,3.90200000,3.68000000,3.83400000,39892.52000000,1679702399999,151598.66751000,949,18734.78000000,71172.33811000,0
2023-03-25,3.83500000,3.97500000,3.68600000,3.75000000,44044.18000000,1679788799999,170686.07219000,1235,22803.68000000,88444.36481000,0
2023-03-26,3.74700000,3.95000000,3.73400000,3.84200000,29824.33000000,1679875199999,115159.21957000,824,13441.54000000,51938.16341000,0
2023-03-27,3.82900000,3.83600000,3.55100000,3.65100000,47039.51000000,1679961599999,173574.01345000,1327,20526.20000000,75722.34439000,0
2023-03-28,3.65400000,3.84000000,3.60400000,3.76900000,31761.58000000,1680047999999,119450.14628000,838,15503.35000000,58299.27784000,0
2023-03-29,3.77300000,3.91000000,3.72100000,3.80100000,30011.45000000,1680134399999,114366.22732000,738,13044.45000000,49903.74329000,0
2023-03-30,3.78400000,3.87800000,3.68100000,3.73700000,26114.73000000,1680220799999,98569.89617000,742,15382.87000000,58081.92877000,0
2023-03-31,3.74400000,3.89000000,3.72600000,3.87400000,30894.48000000,1680307199999,117842.08717000,672,17746.69000000,67731.96652000,0
