timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-01,1888.00000000,1916.00000000,1829.00000000,1916.00000000,359.43000000,1662076799999,679293.63000000,135,146.70000000,277878.43000000,0
2022-09-02,1898.00000000,1946.00000000,1851.00000000,1873.00000000,415.26000000,1662163199999,786533.25000000,197,289.33000000,549019.38000000,0
2022-09-03,1878.00000000,1887.00000000,1860.00000000,1870.00000000,134.63000000,1662249599999,252365.85000000,58,117.21000000,219770.22000000,0
2022-09-04,1877.00000000,1923.00000000,1869.00000000,1923.00000000,159.64000000,1662335999999,302453.36000000,87,50.72000000,96768.99000000,0
2022-09-05,1928.00000000,1972.00000000,1876.00000000,1957.00000000,227.59000000,1662422399999,436096.46000000,161,140.12000000,270170.77000000,0
2022-09-06,1968.00000000,2059.00000000,1865.00000000,1896.00000000,1158.03000000,1662508799999,2271253.84000000,459,881.72000000,1727416.79000000,0
2022-09-07,1869.00000000,2028.00000000,1858.00000000,2025.00000000,545.71000000,1662595199999,1042291.37000000,149,289.24000000,555028.41000000,0
2022-09-08,2022.00000000,2067.00000000,1965.00000000,2043.00000000,511.24000000,1662681599999,1033375.46000000,361,374.27000000,756894.19000000,0
2022-09-09,2062.00000000,2177.00000000,2062.00000000,2114.00000000,691.50000000,1662767999999,1477977.74000000,449,539.82000000,1155093.13000000,0
2022-09-10,2096.00000000,2148.00000000,2082.00000000,2132.00000000,1221.75000000,1662854399999,2576574.10000000,324,730.78000000,1546092.02000000,0
2022-09-11,2126.00000000,2181.00000000,2066.00000000,2126.00000000,446.29000000,1662940799999,941657.46000000,293,141.59000000,298479.63000000,0
2022-09-12,2111.00000000,2318.00000000,2098.00000000,2266.00000000,1374.84000000,1663027199999,3092988.69000000,690,916.71000000,2058932.72000000,0
2022-09-13,2251.00000000,2364.00000000,2009.00000000,2023.00000000,1702.36000000,1663113599999,3757198.97000000,611,901.35000000,1993286.48000000,0
2022-09-14,2013.00000000,2060.00000000,1978.00000000,2056.00000000,371.02000000,1663199999999,744631.93000000,167,267.03000000,535842.83000000,0
2022-09-15,2046.00000000,2087.00000000,1950.00000000,1975.00000000,338.37000000,1663286399999,678323.28000000,195,120.36000000,242362.57000000,0
2022-09-16,1969.00000000,1998.00000000,1911.00000000,1962.00000000,230.20000000,1663372799999,450862.30000000,110,137.46000000,269345.42000000,0
2022-09-17,1966.00000000,2042.00000000,1966.00000000,2037.00000000,155.60000000,1663459199999,309866.53000000,94,125.67000000,250151.60000000,0
2022-09-18,2037.00000000,2050.00000000,1870.00000000,1873.00000000,131.62000000,1663545599999,257478.01000000,150,58.35000000,115130.85000000,0
2022-09-19,1880.00000000,1985.00000000,1850.00000000,1981.00000000,238.51000000,1663631999999,454104.29000000,112,178.80000000,341411.14000000,0
2022-09-20,1954.00000000,1976.00000000,1900.00000000,1930.00000000,712.00000000,1663718399999,1385364.12000000,192,395.85000000,772370.04000000,0
2022-09-21,1931.00000000,2043.00000000,1845.00000000,1879.00000000,674.76000000,1663804799999,1323246.12000000,321,416.35000000,819497.74000000,0
2022-09-22,1896.00000000,1995.00000000,1875.00000000,1973.00000000,510.50000000,1663891199999,990416.76000000,244,273.06000000,530203.49000000,0
2022-09-23,1981.00000000,2011.00000000,1826.00000000,1989.00000000,2047.54000000,1663977599999,3845881.97000000,459,738.16000000,1380111.68000000,0
2022-09-24,1985.00000000,2037.00000000,1944.00000000,1947.00000000,488.42000000,1664063999999,968057.56000000,229,230.90000000,458082.46000000,0
2022-09-25,1955.00000000,1982.00000000,1857.00000000,1876.00000000,301.89000000,1664150399999,587420.80000000,169,143.47000000,279782.54000000,0
2022-09-26,1896.00000000,1999.00000000,1873.00000000,1993.00000000,522.08000000,1664236799999,1006734.67000000,227,251.52000000,486845.56000000,0
2022-09-27,2000.00000000,2095.00000000,1914.00000000,1948.00000000,656.95000000,1664323199999,1330048.99000000,305,307.12000000,622494.72000000,0
2022-09-28,1940.00000000,1984.00000000,1876.00000000,1936.00000000,633.17000000,1664409599999,1222653.26000000,226,218.24000000,422881.81000000,0
2022-09-29,1945.00000000,2004.00000000,1920.00000000,1971.00000000,474.39000000,1664495999999,930560.52000000,175,248.88000000,489057.08000000,0
2022-09-30,1958.00000000,2099.00000000,1949.00000000,1973.00000000,1675.06000000,1664582399999,3423640.46000000,415,568.99000000,1157001.66000000,0
