timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,1972.00000000,1977.00000000,1915.00000000,1918.00000000,226.03000000,1664668799999,441132.45000000,123,111.57000000,218273.52000000,0
2022-10-02,1937.00000000,1944.00000000,1889.00000000,1893.00000000,172.03000000,1664755199999,328310.51000000,119,88.72000000,169407.54000000,0
2022-10-03,1893.00000000,1947.00000000,1863.00000000,1926.00000000,308.46000000,1664841599999,586073.40000000,121,99.61000000,188946.54000000,0
2022-10-04,1917.00000000,2030.00000000,1917.00000000,2008.00000000,547.23000000,1664927999999,1094770.30000000,135,294.17000000,588951.73000000,0
2022-10-05,2008.00000000,2095.00000000,1977.00000000,2063.00000000,524.75000000,1665014399999,1069926.91000000,193,229.00000000,469749.23000000,0
2022-10-06,2074.00000000,2094.00000000,2016.00000000,2018.00000000,892.45000000,1665100799999,1843633.16000000,230,305.99000000,632327.67000000,0
2022-10-07,2025.00000000,2063.00000000,2011.00000000,2031.00000000,692.80000000,1665187199999,1412564.21000000,160,248.39000000,505979.21000000,0
2022-10-08,2022.00000000,2052.00000000,2017.00000000,2032.00000000,152.76000000,1665273599999,310977.89000000,77,56.77000000,115482.03000000,0
2022-10-09,2021.00000000,2071.00000000,2015.00000000,2042.00000000,406.20000000,1665359999999,831777.70000000,91,129.16000000,263523.19000000,0
2022-10-10,2051.00000000,2080.00000000,2020.00000000,2020.00000000,270.60000000,1665446399999,555170.83000000,125,145.58000000,299333.63000000,0
2022-10-11,2019.00000000,2061.00000000,1974.00000000,2013.00000000,841.85000000,1665532799999,1694936.32000000,223,235.33000000,475519.53000000,0
2022-10-12,2008.00000000,2032.00000000,1976.00000000,1991.00000000,798.34000000,1665619199999,1600442.27000000,155,214.94000000,433471.21000000,0
2022-10-13,1991.00000000,1991.00000000,1785.00000000,1977.00000000,2390.93000000,1665705599999,4478932.16000000,393,1091.33000000,2036120.40000000,0
2022-10-14,1960.00000000,2056.00000000,1860.00000000,1881.00000000,541.65000000,1665791999999,1086233.24000000,188,381.78000000,768567.07000000,0
2022-10-15,1888.00000000,1898.00000000,1820.00000000,1820.00000000,233.76000000,1665878399999,437769.36000000,114,82.08000000,154106.17000000,0
2022-10-16,1834.00000000,1904.00000000,1833.00000000,1890.00000000,288.80000000,1665964799999,538214.28000000,68,68.21000000,127790.92000000,0
2022-10-17,1876.00000000,1941.00000000,1866.00000000,1940.00000000,262.95000000,1666051199999,498067.14000000,103,149.34000000,283111.54000000,0
2022-10-18,1947.00000000,1952.00000000,1853.00000000,1865.00000000,418.19000000,1666137599999,790336.83000000,149,92.92000000,176598.30000000,0
2022-10-19,1862.00000000,1872.00000000,1759.00000000,1769.00000000,500.95000000,1666223999999,924485.69000000,148,276.25000000,510466.14000000,0
2022-10-20,1790.00000000,1850.00000000,1747.00000000,1747.00000000,810.28000000,1666310399999,1465994.00000000,168,274.97000000,498749.69000000,0
2022-10-21,1740.00000000,1753.00000000,1665.00000000,1748.00000000,468.59000000,1666396799999,802982.05000000,139,207.70000000,357139.41000000,0
2022-10-22,1747.00000000,1747.00000000,1716.00000000,1739.00000000,172.51000000,1666483199999,298511.67000000,55,111.43000000,193154.18000000,0
2022-10-23,1739.00000000,1815.00000000,1720.00000000,1815.00000000,482.24000000,1666569599999,857828.02000000,94,272.93000000,490587.87000000,0
2022-10-24,1820.00000000,1821.00000000,1745.00000000,1748.00000000,178.11000000,1666655999999,315496.11000000,56,75.25000000,134044.94000000,0
2022-10-25,1741.00000000,1991.00000000,1741.00000000,1918.00000000,1689.66000000,1666742399999,3233609.42000000,280,869.46000000,1662214.78000000,0
2022-10-26,1918.00000000,1972.00000000,1888.00000000,1938.00000000,576.36000000,1666828799999,1114306.06000000,147,253.19000000,491094.57000000,0
2022-10-27,1925.00000000,1996.00000000,1875.00000000,1882.00000000,1417.26000000,1666915199999,2728027.93000000,198,873.25000000,1684053.67000000,0
2022-10-28,1877.00000000,2001.00000000,1858.00000000,1988.00000000,702.94000000,1667001599999,1364668.66000000,159,487.63000000,956093.41000000,0
2022-10-29,1978.00000000,2078.00000000,1967.00000000,2010.00000000,1244.37000000,1667087999999,2527361.83000000,237,808.31000000,1641815.89000000,0
2022-10-30,2035.00000000,2059.00000000,1969.00000000,2004.00000000,359.08000000,1667174399999,724363.10000000,89,262.83000000,531618.87000000,0
2022-10-31,2035.00000000,2111.00000000,1989.00000000,2013.00000000,467.71000000,1667260799999,964031.92000000,152,299.98000000,623342.02000000,0
