timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,1655.00000000,1663.00000000,1629.00000000,1654.00000000,1263.87000000,1680393599999,2081365.99000000,330,608.35000000,1003011.78000000,0
2023-04-02,1654.00000000,1668.00000000,1590.00000000,1610.00000000,1117.43000000,1680479999999,1823368.75000000,256,644.75000000,1052987.70000000,0
2023-04-03,1610.00000000,1655.00000000,1565.00000000,1618.00000000,858.54000000,1680566399999,1380097.66000000,233,464.38000000,747673.61000000,0
2023-04-04,1611.00000000,1686.00000000,1607.00000000,1665.00000000,448.18000000,1680652799999,738940.98000000,152,341.38000000,562892.42000000,0
2023-04-05,1667.00000000,1697.00000000,1654.00000000,1689.00000000,537.19000000,1680739199999,899885.04000000,134,135.29000000,227769.95000000,0
2023-04-06,1687.00000000,1705.00000000,1657.00000000,1684.00000000,719.14000000,1680825599999,1214832.71000000,163,562.85000000,951298.05000000,0
2023-04-07,1677.00000000,1695.00000000,1662.00000000,1676.00000000,455.53000000,1680911999999,763293.78000000,112,174.61000000,293406.99000000,0
2023-04-08,1667.00000000,1695.00000000,1633.00000000,1641.00000000,735.87000000,1680998399999,1226247.31000000,173,110.87000000,185902.41000000,0
2023-04-09,1651.00000000,1664.00000000,1632.00000000,1652.00000000,217.38000000,1681084799999,358678.27000000,114,85.29000000,140852.19000000,0
2023-04-10,1659.00000000,1713.00000000,1643.00000000,1712.00000000,1534.70000000,1681171199999,2588314.82000000,231,1028.78000000,1729274.59000000,0
2023-04-11,1713.00000000,1950.00000000,1710.00000000,1890.00000000,3205.71000000,1681257599999,5934440.00000000,1099,2223.14000000,4096044.84000000,0
2023-04-12,1890.00000000,2024.00000000,1843.00000000,1965.00000000,2105.69000000,1681343999999,4131574.22000000,892,1187.84000000,2333794.53000000,0
2023-04-13,1973.00000000,2073.00000000,1957.00000000,2005.00000000,1527.92000000,1681430399999,3085380.42000000,494,828.26000000,1679116.85000000,0
2023-04-14,2007.00000000,2096.00000000,1965.00000000,2047.00000000,3055.67000000,1681516799999,6251687.35000000,723,1387.54000000,2849738.95000000,0
2023-04-15,2043.00000000,2043.00000000,1975.00000000,1999.00000000,564.05000000,1681603199999,1131474.95000000,264,249.60000000,501412.73000000,0
2023-04-16,2007.00000000,2111.00000000,1982.00000000,2104.00000000,1866.02000000,1681689599999,3858636.31000000,435,1090.66000000,2254674.21000000,0
2023-04-17,2107.00000000,2152.00000000,2017.00000000,2033.00000000,1077.00000000,1681775999999,2242454.44000000,646,341.85000000,717512.80000000,0
2023-04-18,2039.00000000,2108.00000000,1990.00000000,2066.00000000,774.06000000,1681862399999,1597081.86000000,361,335.01000000,696236.08000000,0
2023-04-19,2059.00000000,2069.00000000,1800.00000000,1897.00000000,2568.57000000,1681948799999,4949598.71000000,804,690.49000000,1327523.28000000,0
2023-04-20,1897.00000000,1930.00000000,1809.00000000,1846.00000000,2243.52000000,1682035199999,4210158.66000000,583,917.48000000,1723115.51000000,0
2023-04-21,1855.00000000,1870.00000000,1759.00000000,1777.00000000,968.94000000,1682121599999,1745200.39000000,418,280.65000000,508648.68000000,0
2023-04-22,1765.00000000,1836.00000000,1765.00000000,1827.00000000,396.99000000,1682207999999,716007.89000000,180,222.89000000,403489.42000000,0
2023-04-23,1819.00000000,1857.00000000,1753.00000000,1795.00000000,458.89000000,1682294399999,831561.07000000,286,233.60000000,424952.66000000,0
2023-04-24,1791.00000000,1840.00000000,1751.00000000,1786.00000000,453.23000000,1682380799999,811439.21000000,270,227.49000000,408754.13000000,0
2023-04-25,1773.00000000,1820.00000000,1730.00000000,1818.00000000,567.22000000,1682467199999,994753.63000000,267,284.56000000,500719.90000000,0
2023-04-26,1811.00000000,1900.00000000,1701.00000000,1765.00000000,2004.03000000,1682553599999,3608824.71000000,562,859.78000000,1554083.77000000,0
2023-04-27,1773.00000000,1862.00000000,1773.00000000,1850.00000000,788.35000000,1682639999999,1429393.92000000,291,515.82000000,934922.04000000,0
2023-04-28,1855.00000000,1913.00000000,1800.00000000,1899.00000000,1282.56000000,1682726399999,2350625.04000000,330,471.24000000,872307.61000000,0
2023-04-29,1907.00000000,1946.00000000,1867.00000000,1888.00000000,555.60000000,1682812799999,1057182.85000000,214,252.85000000,481355.98000000,0
2023-04-30,1884.00000000,1934.00000000,1843.00000000,1843.00000000,632.09000000,1682899199999,1200123.64000000,220,269.08000000,514677.26000000,0
