timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,4.02300000,4.09700000,4.01800000,4.06300000,716749.00000000,1690934399999,2906023.29800000,2984,432557.00000000,1754060.69700000,0
2023-08-02,4.06300000,4.10600000,4.04500000,4.08100000,776095.00000000,1691020799999,3161281.60100000,2605,358370.00000000,1460019.81000000,0
2023-08-03,4.08100000,4.11300000,4.06900000,4.09200000,528119.00000000,1691107199999,2159519.42500000,2058,261344.00000000,1068905.74100000,0
2023-08-04,4.09400000,4.09600000,4.03000000,4.05000000,595224.00000000,1691193599999,2418308.67100000,2324,308544.00000000,1252682.54400000,0
2023-08-05,4.05100000,4.05300000,4.03500000,4.04400000,336595.00000000,1691279999999,1360694.55900000,1490,192775.00000000,779282.64100000,0
2023-08-06,4.04400000,4.04600000,4.03300000,4.04500000,280300.00000000,1691366399999,1132658.54700000,1739,154293.00000000,623595.20100000,0
2023-08-07,4.04600000,4.05700000,4.02800000,4.03500000,682269.00000000,1691452799999,2756433.97900000,2897,353508.00000000,1428315.28000000,0
2023-08-08,4.03400000,4.09600000,4.03400000,4.08300000,648660.00000000,1691539199999,2640710.78400000,2665,349371.00000000,1423404.57500000,0
2023-08-09,4.08100000,4.09800000,4.06700000,4.09300000,663909.00000000,1691625599999,2713307.26600000,3047,378447.00000000,1546753.59200000,0
2023-08-10,4.09300000,4.09500000,4.04700000,4.07000000,683737.00000000,1691711999999,2781435.96200000,3080,365612.00000000,1487270.51600000,0
2023-08-11,4.07000000,4.08900000,4.04600000,4.07900000,594656.00000000,1691798399999,2419940.94000000,2530,342682.00000000,1394807.08100000,0
2023-08-12,4.07900000,4.08900000,4.07000000,4.07700000,252599.00000000,1691884799999,1030653.27400000,1456,154004.00000000,628376.77000000,0
2023-08-13,4.07700000,4.07800000,4.06200000,4.07400000,390585.00000000,1691971199999,1590153.93400000,1739,205753.00000000,837965.29000000,0
2023-08-14,4.07300000,4.10300000,4.05600000,4.09000000,609228.00000000,1692057599999,2484060.00500000,2668,320380.00000000,1307167.96500000,0
2023-08-15,4.09100000,4.12300000,4.08700000,4.11800000,594821.00000000,1692143999999,2444063.07500000,2848,300624.00000000,1235457.81500000,0
2023-08-16,4.11700000,4.13100000,4.07200000,4.13000000,804986.00000000,1692230399999,3307064.99300000,3256,432621.00000000,1778017.50400000,0
2023-08-17,4.13100000,4.27900000,4.11100000,4.18200000,1588664.00000000,1692316799999,6584463.33800000,4859,902040.00000000,3742552.97000000,0
2023-08-18,4.18200000,4.20800000,4.12300000,4.15800000,2048226.00000000,1692403199999,8505981.77500000,6328,1178035.00000000,4893555.25500000,0
2023-08-19,4.15700000,4.15900000,4.13900000,4.14900000,668748.00000000,1692489599999,2773301.66300000,2833,399612.00000000,1657234.40300000,0
2023-08-20,4.14900000,4.16100000,4.12000000,4.15800000,493598.00000000,1692575999999,2046053.39600000,1895,348418.00000000,1444368.73000000,0
2023-08-21,4.15900000,4.15900000,4.12300000,4.13100000,884368.00000000,1692662399999,3655628.01000000,2861,429599.00000000,1776061.52800000,0
2023-08-22,4.13100000,4.14600000,4.09500000,4.13800000,741696.00000000,1692748799999,3059686.19100000,2485,384519.00000000,1587096.34300000,0
2023-08-23,4.13800000,4.16700000,4.12100000,4.13500000,745797.00000000,1692835199999,3088235.72200000,2569,401098.00000000,1660076.10600000,0
2023-08-24,4.13600000,4.16800000,4.12600000,4.16800000,538526.00000000,1692921599999,2233941.48600000,2027,290773.00000000,1206747.09100000,0
2023-08-25,4.16700000,4.17700000,4.13600000,4.16900000,796445.00000000,1693007999999,3311978.78400000,2540,390936.00000000,1625605.50800000,0
2023-08-26,4.16900000,4.16900000,4.15500000,4.15900000,233193.00000000,1693094399999,970534.64200000,1281,143756.00000000,598331.50500000,0
2023-08-27,4.15900000,4.16300000,4.15100000,4.15800000,213888.00000000,1693180799999,889664.34600000,1205,125547.00000000,522319.76500000,0
2023-08-28,4.15800000,4.16300000,4.13400000,4.16000000,861895.00000000,1693267199999,3579842.22800000,2557,469949.00000000,1952066.11700000,0
2023-08-29,4.16000000,4.16100000,4.11800000,4.12500000,1099123.00000000,1693353599999,4548138.07500000,3201,544563.00000000,2252961.68300000,0
2023-08-30,4.12500000,4.13700000,4.09500000,4.10400000,786046.00000000,1693439999999,3235093.60800000,2566,444721.00000000,1830181.03700000,0
2023-08-31,4.10500000,4.15200000,4.10100000,4.15100000,824493.00000000,1693526399999,3405910.24200000,2657,496650.00000000,2052656.97800000,0
