timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,4.01800000,4.02700000,3.99400000,4.00700000,972408.00000000,1701475199999,3897685.27900000,3977,512490.00000000,2054460.26600000,0
2023-12-02,4.00700000,4.01000000,3.99800000,4.01000000,682092.00000000,1701561599999,2733228.15100000,2749,486087.00000000,1948109.95200000,0
2023-12-03,4.01000000,4.01100000,3.98700000,4.00500000,873691.00000000,1701647999999,3494805.48800000,3025,519444.00000000,2078094.75800000,0
2023-12-04,4.00500000,4.03200000,4.00100000,4.03000000,1723350.00000000,1701734399999,6917802.67700000,6133,1020501.00000000,4097675.10500000,0
2023-12-05,4.02900000,4.03900000,4.00400000,4.03900000,1696344.00000000,1701820799999,6824528.24200000,5130,976124.00000000,3927516.10500000,0
2023-12-06,4.03900000,4.05100000,4.02000000,4.04100000,1445463.00000000,1701907199999,5831827.47800000,4863,860788.00000000,3474123.56400000,0
2023-12-07,4.04100000,4.04700000,4.00900000,4.03300000,1836165.00000000,1701993599999,7402392.97900000,5304,972771.00000000,3922679.68000000,0
2023-12-08,4.03300000,4.07400000,4.03000000,4.06400000,1522607.00000000,1702079999999,6166789.60100000,5222,1044075.00000000,4228426.15700000,0
2023-12-09,4.06300000,4.07300000,4.05900000,4.07100000,945056.00000000,1702166399999,3844985.65900000,3747,669852.00000000,2725622.25200000,0
2023-12-10,4.07100000,4.07200000,4.05900000,4.06200000,799834.00000000,1702252799999,3251879.11900000,3463,540543.00000000,2197931.80900000,0
2023-12-11,4.06300000,4.07300000,4.03500000,4.05400000,1903676.00000000,1702339199999,7712091.26600000,6373,1207020.00000000,4889737.67000000,0
2023-12-12,4.05400000,4.06600000,4.02700000,4.03300000,1311220.00000000,1702425599999,5298013.77100000,4577,866252.00000000,3499828.84800000,0
2023-12-13,4.03300000,4.04000000,3.97200000,3.98300000,1365442.00000000,1702511999999,5479245.96000000,4683,835312.00000000,3351029.11600000,0
2023-12-14,3.98200000,3.98600000,3.93800000,3.94500000,1229172.00000000,1702598399999,4864561.38000000,4622,682342.00000000,2699691.97200000,0
2023-12-15,3.94400000,4.01600000,3.93800000,4.00900000,1066987.00000000,1702684799999,4234625.25500000,3883,583429.00000000,2317249.64900000,0
2023-12-16,4.00800000,4.03000000,4.00700000,4.02000000,791257.00000000,1702771199999,3174017.26500000,2534,348317.00000000,1397750.45000000,0
2023-12-17,4.01900000,4.03900000,4.00200000,4.02500000,695558.00000000,1702857599999,2790674.25300000,3399,452101.00000000,1813926.74200000,0
2023-12-18,4.02400000,4.03700000,3.97600000,3.98700000,1615655.00000000,1702943999999,6448979.92000000,5011,859913.00000000,3431559.31900000,0
2023-12-19,3.98700000,4.06000000,3.95700000,3.96000000,1152447.00000000,1703030399999,4577361.45900000,4005,608893.00000000,2418351.71800000,0
2023-12-20,3.96000000,4.00000000,3.96000000,3.98900000,1299588.00000000,1703116799999,5174922.77100000,4479,821411.00000000,3271156.43600000,0
2023-12-21,3.98900000,3.99300000,3.94000000,3.95600000,1154704.00000000,1703203199999,4584219.27800000,4465,690388.00000000,2740902.93100000,0
2023-12-22,3.95600000,3.98500000,3.94200000,3.98200000,1340208.00000000,1703289599999,5306389.64900000,5007,760758.00000000,3012731.22400000,0
2023-12-23,3.98200000,3.99400000,3.97100000,3.98000000,732723.00000000,1703375999999,2916476.84100000,3617,501105.00000000,1994638.21900000,0
2023-12-24,3.98100000,4.02700000,3.97700000,3.99200000,849619.00000000,1703462399999,3386694.86500000,3444,557329.00000000,2221266.48400000,0
2023-12-25,3.99200000,4.00800000,3.96900000,3.99900000,840188.00000000,1703548799999,3354665.18500000,3961,505836.00000000,2019477.69400000,0
2023-12-26,4.00000000,4.00400000,3.96000000,3.96300000,1243928.00000000,1703635199999,4946222.09100000,4652,825225.00000000,3281015.49900000,0
2023-12-27,3.96200000,3.96600000,3.89900000,3.91200000,1851156.00000000,1703721599999,7277023.77700000,6223,1076203.00000000,4228619.25400000,0
2023-12-28,3.91200000,3.94300000,3.88400000,3.93500000,1439405.00000000,1703807999999,5644366.00000000,5076,849684.00000000,3332117.35400000,0
2023-12-29,3.93500000,3.98900000,3.89500000,3.98000000,1457593.00000000,1703894399999,5759003.54400000,4936,880623.00000000,3481396.00000000,0
2023-12-30,3.97900000,3.98400000,3.93600000,3.97900000,812997.00000000,1703980799999,3231789.39500000,3424,461936.00000000,1836950.35200000,0
2023-12-31,3.97900000,4.00400000,3.96000000,3.98500000,786748.00000000,1704067199999,3133782.67100000,3065,529350.00000000,2108711.52100000,0
