timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,0.85500000,0.86700000,0.83900000,0.86700000,1703.10000000,1690934399999,1454.98750000,20,732.10000000,624.88000000,0
2023-08-02,0.87400000,0.87500000,0.85100000,0.85700000,2928.60000000,1691020799999,2521.62820000,24,1902.60000000,1645.34200000,0
2023-08-03,0.85200000,0.86000000,0.84500000,0.84900000,13540.90000000,1691107199999,11535.06020000,47,6115.90000000,5219.80270000,0
2023-08-04,0.85500000,0.86200000,0.84800000,0.85300000,3829.50000000,1691193599999,3275.28770000,29,1287.60000000,1102.30420000,0
2023-08-05,0.86000000,0.86000000,0.84900000,0.85700000,2136.80000000,1691279999999,1826.57290000,19,1736.10000000,1485.37150000,0
2023-08-06,0.85600000,0.86800000,0.85600000,0.86300000,2832.80000000,1691366399999,2446.37530000,30,2409.90000000,2083.76410000,0
2023-08-07,0.86400000,0.88400000,0.86200000,0.87900000,4936.70000000,1691452799999,4325.94520000,34,4072.10000000,3569.27140000,0
2023-08-08,0.88900000,0.96300000,0.87900000,0.93200000,27774.80000000,1691539199999,25744.59120000,147,16238.60000000,15137.21010000,0
2023-08-09,0.93600000,0.95800000,0.91600000,0.94500000,9514.80000000,1691625599999,8841.15920000,59,5642.10000000,5262.36200000,0
2023-08-10,0.94500000,0.97900000,0.94500000,0.96800000,28705.10000000,1691711999999,27842.42640000,131,21538.90000000,20901.46390000,0
2023-08-11,0.98700000,1.06500000,0.98200000,1.06000000,25654.00000000,1691798399999,26131.66880000,167,19832.20000000,20185.88780000,0
2023-08-12,1.06000000,1.18800000,1.03200000,1.16800000,36381.70000000,1691884799999,40753.66240000,289,21098.20000000,23585.80470000,0
2023-08-13,1.17700000,1.32700000,1.17700000,1.27600000,107748.30000000,1691971199999,136142.60330000,752,45224.20000000,57119.30550000,0
2023-08-14,1.29100000,1.39100000,1.25200000,1.36600000,52467.50000000,1692057599999,68643.58700000,362,27362.50000000,36000.05380000,0
2023-08-15,1.36300000,1.52100000,1.33800000,1.42100000,147229.80000000,1692143999999,211927.38900000,1192,66408.90000000,95792.33450000,0
2023-08-16,1.42900000,1.54300000,1.30600000,1.34800000,79094.10000000,1692230399999,111924.21830000,697,37211.60000000,52844.67590000,0
2023-08-17,1.33800000,1.50500000,1.28100000,1.39300000,91600.70000000,1692316799999,130679.69140000,857,45435.10000000,64926.46600000,0
2023-08-18,1.39300000,1.56000000,1.32800000,1.51900000,49659.10000000,1692403199999,70783.40310000,465,22971.20000000,33603.86200000,0
2023-08-19,1.50800000,2.05000000,1.37100000,1.62000000,231092.10000000,1692489599999,365376.28480000,1918,107931.10000000,174890.77150000,0
2023-08-20,1.63400000,1.76400000,1.61300000,1.64600000,58629.70000000,1692575999999,99388.63380000,700,24376.20000000,41475.23850000,0
2023-08-21,1.63900000,1.64200000,1.48800000,1.62500000,35270.90000000,1692662399999,54711.21240000,380,13914.20000000,21713.88320000,0
2023-08-22,1.60900000,1.64600000,1.42500000,1.45400000,25585.20000000,1692748799999,39165.82490000,289,10845.10000000,16714.07720000,0
2023-08-23,1.45400000,1.54300000,1.44800000,1.48100000,28666.70000000,1692835199999,42603.66570000,279,11896.30000000,17676.21060000,0
2023-08-24,1.47900000,1.49700000,1.36700000,1.38700000,10385.40000000,1692921599999,14606.56310000,128,4317.50000000,6109.94760000,0
2023-08-25,1.39100000,1.46200000,1.35200000,1.37300000,13327.20000000,1693007999999,18770.55900000,139,5322.40000000,7526.28050000,0
2023-08-26,1.36900000,1.37300000,1.27600000,1.29700000,15624.20000000,1693094399999,20624.35090000,165,7171.60000000,9498.83380000,0
2023-08-27,1.30500000,1.38900000,1.30500000,1.36200000,19189.50000000,1693180799999,26100.81730000,152,5932.60000000,8067.35950000,0
2023-08-28,1.37200000,1.37200000,1.30700000,1.34300000,11443.30000000,1693267199999,15264.86140000,60,9504.00000000,12682.75000000,0
2023-08-29,1.35300000,1.59000000,1.34800000,1.48600000,25572.70000000,1693353599999,36639.56380000,234,14455.80000000,20813.90100000,0
2023-08-30,1.49800000,1.51500000,1.39400000,1.41400000,9804.90000000,1693439999999,14097.71290000,97,5616.80000000,8110.65540000,0
2023-08-31,1.41100000,1.44900000,1.36200000,1.38800000,5302.70000000,1693526399999,7453.78290000,81,2264.80000000,3179.63510000,0
