timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,24.46000000,26.35000000,24.46000000,26.25000000,1578205.67000000,1690934399999,40521578.94000000,9323,736203.05000000,18907652.19270000,0
2023-08-02,26.26000000,26.81000000,25.26000000,25.42000000,441651.82000000,1691020799999,11552517.07390000,3453,210701.12000000,5509591.84950000,0
2023-08-03,25.51000000,25.92000000,24.70000000,25.04000000,69800.01000000,1691107199999,1757871.07980000,890,29261.10000000,736971.40800000,0
2023-08-04,25.02000000,25.51000000,24.24000000,24.59000000,85721.52000000,1691193599999,2125850.70300000,1210,37225.65000000,925700.35500000,0
2023-08-05,24.50000000,24.58000000,24.11000000,24.54000000,82160.15000000,1691279999999,2005494.52850000,859,40941.34000000,999715.88680000,0
2023-08-06,24.48000000,24.79000000,24.17000000,24.27000000,52402.31000000,1691366399999,1275689.93120000,633,35430.57000000,862342.54200000,0
2023-08-07,24.25000000,25.27000000,23.40000000,25.01000000,322209.60000000,1691452799999,7989872.00140000,2798,170728.40000000,4230254.31890000,0
2023-08-08,25.01000000,25.66000000,24.40000000,25.08000000,478051.92000000,1691539199999,11988987.40230000,3426,235272.24000000,5893270.02760000,0
2023-08-09,25.10000000,25.23000000,24.61000000,24.88000000,59271.58000000,1691625599999,1479330.15770000,667,23576.51000000,588489.09020000,0
2023-08-10,24.89000000,24.95000000,24.48000000,24.58000000,39173.36000000,1691711999999,967005.41170000,444,20668.04000000,510612.43510000,0
2023-08-11,24.61000000,24.90000000,24.49000000,24.60000000,41084.56000000,1691798399999,1015669.73600000,435,17525.70000000,433801.51470000,0
2023-08-12,24.60000000,24.93000000,24.57000000,24.61000000,27889.91000000,1691884799999,689364.92090000,342,10627.62000000,263075.76150000,0
2023-08-13,24.64000000,25.05000000,24.39000000,24.71000000,39215.73000000,1691971199999,966460.92380000,508,20146.40000000,497873.77930000,0
2023-08-14,24.68000000,28.90000000,24.68000000,25.86000000,439769.33000000,1692057599999,11344569.55400000,2866,241914.31000000,6305895.42140000,0
2023-08-15,25.80000000,26.50000000,25.09000000,25.38000000,466767.25000000,1692143999999,12087510.00300000,3439,220355.30000000,5698610.66620000,0
2023-08-16,25.26000000,25.62000000,23.29000000,23.85000000,108211.30000000,1692230399999,2644351.02520000,906,57897.90000000,1421352.10440000,0
2023-08-17,23.70000000,24.25000000,23.06000000,23.47000000,57824.57000000,1692316799999,1374607.76290000,503,32268.48000000,768393.99290000,0
2023-08-18,23.70000000,23.99000000,23.13000000,23.92000000,79490.91000000,1692403199999,1884291.07470000,562,34797.49000000,824989.75590000,0
2023-08-19,23.92000000,24.71000000,23.55000000,24.17000000,46178.50000000,1692489599999,1115163.73820000,611,23382.77000000,565337.17560000,0
2023-08-20,24.25000000,24.32000000,23.83000000,24.14000000,14525.69000000,1692575999999,350117.59730000,249,9131.64000000,220247.82530000,0
2023-08-21,24.25000000,24.92000000,23.51000000,24.16000000,356356.11000000,1692662399999,8697412.79260000,2941,165902.88000000,4045829.42170000,0
2023-08-22,24.01000000,24.04000000,22.69000000,23.37000000,37519.90000000,1692748799999,876645.16210000,385,12887.49000000,299462.61560000,0
2023-08-23,23.48000000,24.13000000,23.31000000,23.62000000,44495.61000000,1692835199999,1056259.71430000,536,18613.90000000,442797.39040000,0
2023-08-24,23.72000000,23.92000000,22.01000000,23.02000000,61513.73000000,1692921599999,1401422.33800000,625,36847.15000000,836406.81080000,0
2023-08-25,23.03000000,23.09000000,22.75000000,23.03000000,15402.01000000,1693007999999,352539.02390000,189,4916.82000000,112608.16560000,0
2023-08-26,22.98000000,23.33000000,22.82000000,23.16000000,16888.50000000,1693094399999,389544.05450000,228,7678.82000000,177033.84450000,0
2023-08-27,23.08000000,23.61000000,23.08000000,23.25000000,67366.64000000,1693180799999,1574800.97460000,558,32480.74000000,758551.71770000,0
2023-08-28,23.18000000,23.26000000,22.31000000,22.38000000,36626.67000000,1693267199999,830531.58720000,362,19425.01000000,440130.39950000,0
2023-08-29,22.39000000,23.38000000,21.94000000,23.18000000,116141.62000000,1693353599999,2636429.48150000,964,59236.43000000,1348360.19020000,0
2023-08-30,23.18000000,23.45000000,22.40000000,22.65000000,71741.67000000,1693439999999,1641810.07910000,545,41166.67000000,942692.29650000,0
2023-08-31,22.55000000,24.00000000,22.20000000,22.44000000,782370.68000000,1693526399999,17869643.78940000,5221,350383.74000000,7984840.81750000,0
