timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,21.64000000,22.05000000,21.31000000,21.92000000,110660.34000000,1696204799999,2406442.43940000,1139,53277.73000000,1159628.57960000,0
2023-10-02,21.92000000,22.37000000,21.57000000,21.93000000,83937.07000000,1696291199999,1850251.76840000,894,38435.90000000,849494.83370000,0
2023-10-03,21.86000000,22.33000000,21.50000000,21.95000000,269026.89000000,1696377599999,5939148.65750000,2070,111950.99000000,2470339.77260000,0
2023-10-04,22.06000000,26.26000000,21.78000000,24.25000000,5589044.43000000,1696463999999,136767842.67700000,35931,2756573.97000000,67478829.32460000,0
2023-10-05,24.28000000,27.47000000,24.01000000,27.16000000,3677276.86000000,1696550399999,94208280.58980000,24801,1868353.06000000,47821769.75280000,0
2023-10-06,27.18000000,27.20000000,24.99000000,26.08000000,986578.13000000,1696636799999,25881852.73030000,7627,521829.88000000,13706280.62250000,0
2023-10-07,26.06000000,29.69000000,24.42000000,28.33000000,2465225.46000000,1696723199999,68820903.53820000,15613,1186716.13000000,33091178.08000000,0
2023-10-08,28.33000000,29.60000000,27.53000000,28.03000000,2042198.16000000,1696809599999,58291407.41100000,15336,991250.16000000,28261250.32480000,0
2023-10-09,28.01000000,28.27000000,26.57000000,27.35000000,419412.24000000,1696895999999,11443143.00510000,4695,250160.06000000,6815111.89740000,0
2023-10-10,27.33000000,27.70000000,26.60000000,26.60000000,233324.09000000,1696982399999,6346393.08660000,2445,112619.06000000,3061520.04260000,0
2023-10-11,26.66000000,26.69000000,25.60000000,26.15000000,112630.62000000,1697068799999,2949545.10910000,1209,50458.08000000,1323484.75460000,0
2023-10-12,26.04000000,27.06000000,25.36000000,26.80000000,296083.79000000,1697155199999,7805378.80840000,2874,131688.63000000,3473432.59840000,0
2023-10-13,26.85000000,27.56000000,26.39000000,27.52000000,298227.24000000,1697241599999,8036280.20470000,2654,143038.65000000,3853798.41220000,0
2023-10-14,27.60000000,32.60000000,26.83000000,29.76000000,2564968.49000000,1697327999999,77148060.88000000,16665,1209032.19000000,36301428.58560000,0
2023-10-15,29.73000000,32.40000000,29.37000000,30.93000000,1800582.35000000,1697414399999,55486469.77450000,12767,954912.62000000,29370148.60440000,0
2023-10-16,30.98000000,32.16000000,29.06000000,29.67000000,761711.55000000,1697500799999,23157815.07620000,6687,336561.85000000,10285156.32320000,0
2023-10-17,29.67000000,30.28000000,27.70000000,29.35000000,498794.07000000,1697587199999,14390993.93350000,4346,250740.01000000,7247020.79770000,0
2023-10-18,29.30000000,30.89000000,29.16000000,30.14000000,976243.97000000,1697673599999,29458148.53430000,8302,506848.16000000,15289533.70280000,0
2023-10-19,30.13000000,30.50000000,28.74000000,29.01000000,195007.59000000,1697759999999,5811741.78820000,2364,100977.62000000,3020500.82370000,0
2023-10-20,29.10000000,29.91000000,24.00000000,29.25000000,299802.08000000,1697846399999,8755106.06260000,2245,117765.91000000,3447264.89360000,0
2023-10-21,29.29000000,29.91000000,28.92000000,29.40000000,247873.80000000,1697932799999,7283668.96590000,1871,132373.54000000,3887796.09360000,0
2023-10-22,29.41000000,29.75000000,28.50000000,29.05000000,129646.63000000,1698019199999,3774226.49380000,1081,55013.49000000,1605083.62270000,0
2023-10-23,28.99000000,30.05000000,28.67000000,29.72000000,189734.48000000,1698105599999,5544443.45770000,1875,94400.83000000,2763113.57870000,0
2023-10-24,29.62000000,30.95000000,29.22000000,30.09000000,306487.76000000,1698191999999,9260266.69570000,2232,169083.02000000,5113559.51890000,0
2023-10-25,30.09000000,30.39000000,29.45000000,29.74000000,97026.39000000,1698278399999,2896375.34370000,1184,43686.68000000,1304842.33480000,0
2023-10-26,29.63000000,30.75000000,29.49000000,29.88000000,131058.74000000,1698364799999,3929430.61840000,1515,70377.11000000,2110208.17480000,0
2023-10-27,29.88000000,29.99000000,28.92000000,29.58000000,92875.49000000,1698451199999,2733185.27680000,903,36286.63000000,1069666.96150000,0
2023-10-28,29.59000000,29.74000000,29.23000000,29.57000000,64450.01000000,1698537599999,1900918.46060000,569,24189.54000000,714173.48060000,0
2023-10-29,29.59000000,30.59000000,29.06000000,30.18000000,157727.39000000,1698623999999,4748217.83020000,1376,86235.53000000,2599618.01080000,0
2023-10-30,30.39000000,30.55000000,29.80000000,30.34000000,78472.42000000,1698710399999,2366118.51330000,1071,33310.64000000,1007114.51480000,0
2023-10-31,30.40000000,30.59000000,29.58000000,30.30000000,101775.56000000,1698796799999,3057936.38010000,1093,57232.49000000,1719458.16710000,0
