timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,0.01694000,0.01722000,0.01650000,0.01722000,6389781.18000000,1690934399999,108011.08974500,916,2845218.42000000,48211.11570400,0
2023-08-02,0.01722000,0.01731000,0.01670000,0.01671000,3367434.78000000,1691020799999,57205.82070300,575,1467470.89000000,24964.81416030,0
2023-08-03,0.01674000,0.01688000,0.01636000,0.01645000,7011061.59000000,1691107199999,116088.71438980,882,3125645.84000000,51794.58819510,0
2023-08-04,0.01646000,0.01657000,0.01631000,0.01652000,3684112.86000000,1691193599999,60598.03387890,648,1558511.23000000,25662.05244910,0
2023-08-05,0.01649000,0.01655000,0.01634000,0.01648000,2002510.78000000,1691279999999,32969.50319200,539,1004254.18000000,16549.41417920,0
2023-08-06,0.01644000,0.01660000,0.01627000,0.01633000,2849690.24000000,1691366399999,46859.17464170,591,1317504.98000000,21695.44750460,0
2023-08-07,0.01632000,0.01657000,0.01594000,0.01639000,6746862.07000000,1691452799999,109734.24914070,910,4024390.84000000,65486.65091380,0
2023-08-08,0.01635000,0.01692000,0.01612000,0.01667000,5423451.32000000,1691539199999,89521.84425050,829,3127136.54000000,51731.14192420,0
2023-08-09,0.01670000,0.01675000,0.01644000,0.01659000,3040728.74000000,1691625599999,50414.45165950,608,1612835.33000000,26740.83955230,0
2023-08-10,0.01657000,0.01674000,0.01638000,0.01674000,4332068.17000000,1691711999999,71787.47890060,662,2477918.43000000,41065.91992670,0
2023-08-11,0.01673000,0.01685000,0.01668000,0.01681000,2501208.06000000,1691798399999,41973.07496940,397,1291654.34000000,21692.31022010,0
2023-08-12,0.01679000,0.01681000,0.01643000,0.01649000,1833730.56000000,1691884799999,30434.87870790,358,799006.58000000,13271.61262440,0
2023-08-13,0.01647000,0.01689000,0.01647000,0.01672000,2948163.22000000,1691971199999,49218.18358360,528,1512952.18000000,25262.32614380,0
2023-08-14,0.01667000,0.01747000,0.01666000,0.01731000,3658623.07000000,1692057599999,62476.19781890,647,1955423.04000000,33394.67454890,0
2023-08-15,0.01730000,0.01730000,0.01600000,0.01629000,4777857.16000000,1692143999999,79338.61116910,841,2226548.30000000,37019.78682340,0
2023-08-16,0.01627000,0.01633000,0.01544000,0.01564000,8145475.20000000,1692230399999,130153.48137290,1497,3760174.21000000,60027.77800060,0
2023-08-17,0.01564000,0.01586000,0.01389000,0.01457000,16040119.11000000,1692316799999,240300.22338750,2402,5741908.23000000,86576.48200760,0
2023-08-18,0.01461000,0.01541000,0.01431000,0.01510000,11125437.30000000,1692403199999,165924.52172310,1811,5055682.46000000,75425.01627310,0
2023-08-19,0.01503000,0.01519000,0.01481000,0.01503000,6090428.02000000,1692489599999,91237.07949240,976,2916425.94000000,43692.75533210,0
2023-08-20,0.01505000,0.01531000,0.01493000,0.01523000,4659685.50000000,1692575999999,70454.42468510,767,2355382.50000000,35624.62778860,0
2023-08-21,0.01522000,0.01529000,0.01455000,0.01489000,6311136.62000000,1692662399999,94067.03310350,1027,2873385.81000000,42867.41173290,0
2023-08-22,0.01482000,0.01488000,0.01434000,0.01477000,4374923.12000000,1692748799999,64120.16871970,745,2271050.39000000,33305.40499040,0
2023-08-23,0.01480000,0.01527000,0.01470000,0.01506000,4995335.32000000,1692835199999,74744.87361750,737,2792718.28000000,41822.95649640,0
2023-08-24,0.01507000,0.01518000,0.01446000,0.01473000,5660640.39000000,1692921599999,83847.78946840,696,2690368.28000000,39942.79600100,0
2023-08-25,0.01470000,0.01491000,0.01460000,0.01491000,2746826.63000000,1693007999999,40440.95406030,494,1330626.92000000,19601.53668720,0
2023-08-26,0.01490000,0.01500000,0.01470000,0.01475000,2938518.53000000,1693094399999,43566.32552320,409,1428782.12000000,21223.80407530,0
2023-08-27,0.01472000,0.01491000,0.01467000,0.01480000,2860664.10000000,1693180799999,42250.77411000,439,1705672.47000000,25195.10295510,0
2023-08-28,0.01481000,0.01502000,0.01441000,0.01475000,6883879.60000000,1693267199999,101315.11217410,949,3219961.20000000,47512.97457840,0
2023-08-29,0.01474000,0.01548000,0.01441000,0.01532000,10018777.94000000,1693353599999,151266.86714990,1180,5503041.01000000,83078.29179920,0
2023-08-30,0.01535000,0.01538000,0.01477000,0.01491000,3662921.62000000,1693439999999,54817.30695270,651,1717244.30000000,25736.26893750,0
2023-08-31,0.01490000,0.01523000,0.01438000,0.01458000,4824973.30000000,1693526399999,71435.02591300,843,2389759.00000000,35402.83805560,0
