timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,0.22510000,0.35060000,0.21840000,0.33380000,1314727122.00000000,1712015999999,383215738.54210000,57090,652660496.00000000,190205948.10500000,0
2024-04-02,0.33390000,0.48960000,0.29070000,0.40660000,2140701236.00000000,1712102399999,783835311.83850000,95125,1078663328.00000000,394015497.99080000,0
2024-04-03,0.40640000,0.48360000,0.34780000,0.34930000,1800017422.00000000,1712188799999,778709299.98300000,81107,927913427.00000000,401570104.59870000,0
2024-04-04,0.34950000,0.35510000,0.27820000,0.28150000,731163935.00000000,1712275199999,224998269.56410000,34788,339376429.00000000,104486953.13510000,0
2024-04-05,0.28160000,0.30180000,0.26450000,0.28010000,583355997.00000000,1712361599999,164244499.33710000,27291,296045891.00000000,83334761.47950000,0
2024-04-06,0.28040000,0.29150000,0.27050000,0.27510000,337830956.00000000,1712447999999,94228402.87940000,18614,168402534.00000000,47038017.86760000,0
2024-04-07,0.27560000,0.30050000,0.27020000,0.28560000,379696037.00000000,1712534399999,107898456.24100000,20786,191370287.00000000,54446562.50700000,0
2024-04-08,0.28520000,0.29710000,0.27580000,0.29500000,226119440.00000000,1712620799999,64617386.27000000,14554,119154002.00000000,34037689.29310000,0
2024-04-09,0.29480000,0.36340000,0.28120000,0.32610000,1302700095.00000000,1712707199999,432706668.22840000,66785,659439118.00000000,219028323.15380000,0
2024-04-10,0.32590000,0.33010000,0.27340000,0.28730000,517646795.00000000,1712793599999,153543707.83010000,28231,250727774.00000000,74485832.41170000,0
2024-04-11,0.28710000,0.30750000,0.27920000,0.28650000,318496066.00000000,1712879999999,93425662.57510000,17570,166572454.00000000,48896049.26560000,0
2024-04-12,0.28650000,0.30660000,0.20000000,0.24310000,301324401.00000000,1712966399999,83132731.98910000,14756,149697625.00000000,41456802.82470000,0
2024-04-13,0.24310000,0.25770000,0.17330000,0.20700000,218122834.00000000,1713052799999,47436224.24900000,8614,110649340.00000000,24031925.35770000,0
2024-04-14,0.20650000,0.22750000,0.19860000,0.21900000,143767558.00000000,1713139199999,30945283.18620000,6563,72614931.00000000,15635651.67930000,0
2024-04-15,0.21870000,0.22530000,0.18180000,0.19100000,200154238.00000000,1713225599999,40703857.42730000,9964,98889178.00000000,20075790.96570000,0
2024-04-16,0.19000000,0.19690000,0.17940000,0.18960000,121692576.00000000,1713311999999,23002871.43360000,6199,58387694.00000000,11042082.96550000,0
2024-04-17,0.18910000,0.19310000,0.17700000,0.18370000,111173465.00000000,1713398399999,20625024.62500000,5019,61079786.00000000,11338037.61320000,0
2024-04-18,0.18340000,0.18850000,0.17720000,0.18340000,69761122.00000000,1713484799999,12747807.04140000,3294,34028716.00000000,6228098.38100000,0
2024-04-19,0.18330000,0.19100000,0.16500000,0.18570000,146128630.00000000,1713571199999,26899640.64380000,5927,69837738.00000000,12855655.69680000,0
2024-04-20,0.18500000,0.20200000,0.18260000,0.20200000,127372766.00000000,1713657599999,24719901.19600000,4388,62019094.00000000,12024359.66520000,0
2024-04-21,0.20180000,0.20180000,0.18940000,0.19510000,83222194.00000000,1713743999999,16288884.85780000,3982,37969490.00000000,7424883.98390000,0
2024-04-22,0.19490000,0.20560000,0.19430000,0.20280000,81563189.00000000,1713830399999,16373591.57900000,3576,45330930.00000000,9101431.66830000,0
2024-04-23,0.20240000,0.20830000,0.19690000,0.20200000,61797510.00000000,1713916799999,12461087.85060000,2965,30021647.00000000,6058034.47330000,0
2024-04-24,0.20200000,0.20970000,0.18500000,0.18940000,105221245.00000000,1714003199999,20912767.49360000,3936,45273055.00000000,9028389.46900000,0
2024-04-25,0.18880000,0.19280000,0.17970000,0.18800000,103477976.00000000,1714089599999,19279603.96420000,3330,47684935.00000000,8876278.29350000,0
2024-04-26,0.18770000,0.18790000,0.17720000,0.17800000,83322444.00000000,1714175999999,15097233.51550000,2701,42279991.00000000,7670783.22510000,0
2024-04-27,0.17820000,0.18000000,0.16930000,0.17820000,42943179.00000000,1714262399999,7536434.51520000,1756,25242748.00000000,4427153.75360000,0
2024-04-28,0.17800000,0.18270000,0.17050000,0.17130000,47822353.00000000,1714348799999,8486434.25610000,1632,23820139.00000000,4226669.00550000,0
2024-04-29,0.17150000,0.17910000,0.16350000,0.16740000,80434566.00000000,1714435199999,13424351.95590000,2693,38581912.00000000,6433797.40090000,0
2024-04-30,0.16720000,0.16900000,0.14780000,0.15670000,70913055.00000000,1714521599999,11027978.99800000,3121,31721655.00000000,4927131.47320000,0
