timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,0.19000000,0.19840000,0.18690000,0.19500000,171879651.00000000,1709337599999,33320613.92180000,8523,85020586.00000000,16503576.82150000,0
2024-03-02,0.19510000,0.19920000,0.18880000,0.19290000,213326054.00000000,1709423999999,41031702.46960000,10956,104792315.00000000,20184319.75780000,0
2024-03-03,0.19290000,0.19890000,0.17230000,0.19220000,167322144.00000000,1709510399999,31993767.74620000,8223,81896944.00000000,15705365.86010000,0
2024-03-04,0.19190000,0.22050000,0.18720000,0.20800000,483189482.00000000,1709596799999,96992012.12100000,22721,254528226.00000000,51364780.28070000,0
2024-03-05,0.20840000,0.23000000,0.14210000,0.18080000,613762125.00000000,1709683199999,128201592.99810000,37456,316354283.00000000,66187749.20970000,0
2024-03-06,0.18120000,0.19910000,0.17450000,0.18970000,244814263.00000000,1709769599999,46541207.11350000,11927,103702784.00000000,19753558.60950000,0
2024-03-07,0.18990000,0.19590000,0.18100000,0.19360000,125262437.00000000,1709855999999,23652901.97750000,5755,69361984.00000000,13108338.77120000,0
2024-03-08,0.19360000,0.19650000,0.18250000,0.19120000,222032805.00000000,1709942399999,41944488.30770000,8861,112525951.00000000,21295627.52360000,0
2024-03-09,0.19130000,0.20740000,0.18850000,0.20660000,161316312.00000000,1710028799999,31794813.03680000,7426,89947072.00000000,17747120.41570000,0
2024-03-10,0.20620000,0.21890000,0.19230000,0.20560000,176641380.00000000,1710115199999,36285519.69940000,7334,92650832.00000000,19058449.99590000,0
2024-03-11,0.20560000,0.22250000,0.19450000,0.21330000,125436898.00000000,1710201599999,26483405.43580000,8103,63692623.00000000,13440051.36490000,0
2024-03-12,0.21330000,0.27760000,0.20370000,0.24680000,834999680.00000000,1710287999999,205701722.86710000,37842,402068881.00000000,98769918.15840000,0
2024-03-13,0.24690000,0.24800000,0.22450000,0.22890000,222174697.00000000,1710374399999,51814570.69150000,13003,120929399.00000000,28177263.42780000,0
2024-03-14,0.22860000,0.22940000,0.21000000,0.22730000,76946968.00000000,1710460799999,17096872.47430000,4056,38886864.00000000,8643611.14430000,0
2024-03-15,0.22780000,0.23200000,0.19680000,0.21800000,78275145.00000000,1710547199999,16784067.65020000,4358,41981958.00000000,9005365.46050000,0
2024-03-16,0.21880000,0.22720000,0.19220000,0.19660000,65356386.00000000,1710633599999,13887317.12570000,4068,30867164.00000000,6583388.76390000,0
2024-03-17,0.19660000,0.20880000,0.18850000,0.20360000,23825519.00000000,1710719999999,4794920.70050000,1815,12349696.00000000,2495069.43750000,0
2024-03-18,0.20270000,0.20550000,0.18620000,0.18950000,71358046.00000000,1710806399999,14024938.43570000,3600,34281648.00000000,6738022.40560000,0
2024-03-19,0.18950000,0.19110000,0.16490000,0.16870000,54766270.00000000,1710892799999,9418325.03890000,2622,17411087.00000000,3041452.08170000,0
2024-03-20,0.16920000,0.19150000,0.16330000,0.19050000,64590047.00000000,1710979199999,11733456.90590000,3288,40833708.00000000,7478653.25770000,0
2024-03-21,0.19040000,0.19150000,0.18130000,0.19020000,45641852.00000000,1711065599999,8544881.84220000,2190,23545816.00000000,4402397.35330000,0
2024-03-22,0.18980000,0.19430000,0.17780000,0.18650000,35440062.00000000,1711151999999,6634410.64510000,2138,16061868.00000000,3023133.06700000,0
2024-03-23,0.18710000,0.19320000,0.18320000,0.18810000,28125632.00000000,1711238399999,5345478.79980000,1434,15761378.00000000,2996274.58600000,0
2024-03-24,0.18800000,0.19720000,0.18450000,0.19520000,45680874.00000000,1711324799999,8743764.68540000,2270,21284558.00000000,4079132.34950000,0
2024-03-25,0.19510000,0.21680000,0.19400000,0.20120000,157075277.00000000,1711411199999,32181517.72740000,6164,79009240.00000000,16146103.16400000,0
2024-03-26,0.20120000,0.21420000,0.20120000,0.21170000,45162560.00000000,1711497599999,9359846.57460000,2860,21530149.00000000,4467459.29330000,0
2024-03-27,0.21240000,0.21500000,0.20320000,0.20550000,36606913.00000000,1711583999999,7668326.60640000,2234,20251462.00000000,4252348.62880000,0
2024-03-28,0.20550000,0.20850000,0.20010000,0.20510000,25516028.00000000,1711670399999,5231697.81750000,1672,10459150.00000000,2146082.42600000,0
2024-03-29,0.20520000,0.24950000,0.20140000,0.22230000,655884654.00000000,1711756799999,152108836.19440000,30294,316104281.00000000,73166164.71030000,0
2024-03-30,0.22220000,0.22700000,0.21310000,0.22150000,208792938.00000000,1711843199999,45738921.26270000,11167,114752062.00000000,25130323.91830000,0
2024-03-31,0.22150000,0.23690000,0.21990000,0.22540000,147744279.00000000,1711929599999,33780082.44300000,6724,74921363.00000000,17113366.54180000,0
