timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,0.09620000,0.09720000,0.09400000,0.09670000,8398261.00000000,1706831999999,801285.88970000,609,3921735.00000000,375087.60010000,0
2024-02-02,0.09690000,0.09840000,0.09600000,0.09840000,5281211.00000000,1706918399999,513387.93960000,436,2261486.00000000,219866.62970000,0
2024-02-03,0.09800000,0.09830000,0.09580000,0.09650000,5601583.00000000,1707004799999,540796.72010000,352,2234548.00000000,215783.04460000,0
2024-02-04,0.09640000,0.09670000,0.09400000,0.09460000,6228461.00000000,1707091199999,594419.38900000,482,2792739.00000000,266484.14930000,0
2024-02-05,0.09440000,0.09780000,0.09320000,0.09660000,8315850.00000000,1707177599999,799730.44660000,863,4734233.00000000,455976.15710000,0
2024-02-06,0.09640000,0.09740000,0.09460000,0.09540000,8108906.00000000,1707263999999,780328.96530000,597,3670820.00000000,353698.06190000,0
2024-02-07,0.09540000,0.10010000,0.09540000,0.09960000,10744047.00000000,1707350399999,1049059.85860000,913,5235225.00000000,511662.18850000,0
2024-02-08,0.09980000,0.10090000,0.09820000,0.09930000,22686376.00000000,1707436799999,2246305.36520000,765,7551463.00000000,747757.96930000,0
2024-02-09,0.09950000,0.10290000,0.09940000,0.10240000,24462115.00000000,1707523199999,2479277.94510000,1334,15278537.00000000,1550920.47930000,0
2024-02-10,0.10230000,0.10370000,0.10020000,0.10150000,11217912.00000000,1707609599999,1140810.97720000,570,4270616.00000000,434525.69140000,0
2024-02-11,0.10170000,0.10500000,0.10140000,0.10170000,17660714.00000000,1707695999999,1817754.68170000,796,5803126.00000000,598099.46530000,0
2024-02-12,0.10210000,0.10630000,0.10000000,0.10590000,18590164.00000000,1707782399999,1921617.57980000,1020,8793616.00000000,911714.14470000,0
2024-02-13,0.10610000,0.10820000,0.10330000,0.10660000,22036852.00000000,1707868799999,2343035.89340000,1397,14164753.00000000,1504233.52480000,0
2024-02-14,0.10650000,0.11070000,0.10610000,0.10930000,15164164.00000000,1707955199999,1656031.67710000,972,7728980.00000000,843514.44770000,0
2024-02-15,0.10940000,0.11580000,0.10800000,0.11480000,28681751.00000000,1708041599999,3263570.15900000,1782,13411755.00000000,1524677.36300000,0
2024-02-16,0.11500000,0.13440000,0.11410000,0.11810000,342223346.00000000,1708127999999,42293514.49690000,10177,172594596.00000000,21199727.40840000,0
2024-02-17,0.11790000,0.12260000,0.11520000,0.12040000,59575262.00000000,1708214399999,7041687.57970000,1950,28343896.00000000,3358338.27760000,0
2024-02-18,0.12070000,0.12410000,0.11980000,0.12210000,29793818.00000000,1708300799999,3648802.60910000,1002,14196637.00000000,1738977.82050000,0
2024-02-19,0.12220000,0.12500000,0.11920000,0.12350000,41520508.00000000,1708387199999,5057598.63020000,1428,19986875.00000000,2434529.19900000,0
2024-02-20,0.12340000,0.12410000,0.11330000,0.11840000,27060396.00000000,1708473599999,3225738.98320000,1247,12215220.00000000,1459549.87770000,0
2024-02-21,0.11790000,0.11870000,0.11040000,0.11570000,14796495.00000000,1708559999999,1683860.98160000,886,7522418.00000000,857491.31250000,0
2024-02-22,0.11580000,0.12520000,0.11370000,0.12080000,35477469.00000000,1708646399999,4277345.78980000,1719,18344895.00000000,2215233.47960000,0
2024-02-23,0.12060000,0.12330000,0.11700000,0.12230000,26243553.00000000,1708732799999,3176835.10450000,975,12923180.00000000,1557495.35710000,0
2024-02-24,0.12220000,0.12610000,0.11930000,0.12530000,13513910.00000000,1708819199999,1678840.27410000,705,6370625.00000000,792368.22710000,0
2024-02-25,0.12560000,0.19700000,0.12480000,0.19310000,2073853161.00000000,1708905599999,346286691.82350000,58097,1057875846.00000000,176938041.47660000,0
2024-02-26,0.19300000,0.25840000,0.18800000,0.23250000,2658279831.00000000,1708991999999,583294001.65410000,88445,1372904294.00000000,301021838.20050000,0
2024-02-27,0.23200000,0.26150000,0.19890000,0.20290000,639254578.00000000,1709078399999,146818526.59680000,28987,328162805.00000000,75621137.39610000,0
2024-02-28,0.20290000,0.21340000,0.17500000,0.19650000,789703303.00000000,1709164799999,160771767.73360000,33553,378404573.00000000,77246145.59380000,0
2024-02-29,0.19610000,0.20240000,0.18510000,0.18990000,388680210.00000000,1709251199999,75336795.53310000,15994,204070348.00000000,39612873.61290000,0
