timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.02653000,0.02653000,0.02509000,0.02531000,60302873.00000000,1725235199999,1568499.89980000,299,24565837.00000000,641249.87384000,0
2024-09-02,0.02539000,0.02625000,0.02509000,0.02617000,49555495.00000000,1725321599999,1271076.13945000,294,23004211.00000000,590364.96578000,0
2024-09-03,0.02623000,0.02696000,0.02520000,0.02520000,74346863.00000000,1725407999999,1948338.67570000,392,37351505.00000000,980280.05333000,0
2024-09-04,0.02532000,0.02631000,0.02420000,0.02569000,153215406.00000000,1725494399999,3836623.49201000,673,76436359.00000000,1916361.74013000,0
2024-09-05,0.02549000,0.02562000,0.02448000,0.02474000,25885909.00000000,1725580799999,647905.08667000,289,14467933.00000000,362817.10835000,0
2024-09-06,0.02484000,0.02513000,0.02302000,0.02381000,70163277.00000000,1725667199999,1703169.60768000,577,34018573.00000000,830381.69643000,0
2024-09-07,0.02389000,0.02460000,0.02372000,0.02408000,80124322.00000000,1725753599999,1945651.40490000,419,27759456.00000000,674504.40771000,0
2024-09-08,0.02415000,0.02510000,0.02415000,0.02491000,62766465.00000000,1725839999999,1552526.83980000,426,24526507.00000000,605819.96710000,0
2024-09-09,0.02508000,0.02743000,0.02484000,0.02629000,83690335.00000000,1725926399999,2159366.23492000,772,52802551.00000000,1359042.87841000,0
2024-09-10,0.02629000,0.02740000,0.02600000,0.02690000,137819742.00000000,1726012799999,3705161.89138000,961,76337156.00000000,2055648.56969000,0
2024-09-11,0.02690000,0.02690000,0.02496000,0.02586000,67953823.00000000,1726099199999,1746415.04134000,524,27187388.00000000,697855.39625000,0
2024-09-12,0.02601000,0.02679000,0.02601000,0.02671000,97155923.00000000,1726185599999,2561519.33367000,623,60856113.00000000,1607607.11110000,0
2024-09-13,0.02665000,0.02819000,0.02633000,0.02785000,97446645.00000000,1726271999999,2640310.67178000,750,59632490.00000000,1606883.07362000,0
2024-09-14,0.02784000,0.02795000,0.02714000,0.02738000,29904780.00000000,1726358399999,822399.58600000,346,13614202.00000000,374292.07599000,0
2024-09-15,0.02742000,0.02785000,0.02622000,0.02640000,56094358.00000000,1726444799999,1537542.02289000,532,26870079.00000000,737012.52651000,0
2024-09-16,0.02644000,0.02653000,0.02523000,0.02553000,45972293.00000000,1726531199999,1191571.93155000,525,23633506.00000000,612389.50295000,0
2024-09-17,0.02556000,0.02686000,0.02536000,0.02641000,62899628.00000000,1726617599999,1637302.71385000,385,31212147.00000000,811298.25804000,0
2024-09-18,0.02639000,0.02730000,0.02600000,0.02701000,60545873.00000000,1726703999999,1616931.92222000,533,33118823.00000000,886325.31417000,0
