timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,0.01705000,0.01712000,0.01654000,0.01668000,76358184.00000000,1693612799999,1292365.21262000,346,17829242.00000000,300925.31544000,0
2023-09-02,0.01662000,0.01693000,0.01653000,0.01685000,29044172.00000000,1693699199999,485173.16975000,293,14583474.00000000,243783.36907000,0
2023-09-03,0.01686000,0.01686000,0.01645000,0.01663000,23202972.00000000,1693785599999,386190.58301000,318,10859614.00000000,180809.69280000,0
2023-09-04,0.01663000,0.01687000,0.01621000,0.01633000,40759878.00000000,1693871999999,673334.34625000,426,19753978.00000000,326989.62617000,0
2023-09-05,0.01637000,0.01672000,0.01620000,0.01663000,34068239.00000000,1693958399999,560793.99074000,351,12645172.00000000,208610.09264000,0
2023-09-06,0.01664000,0.01673000,0.01619000,0.01661000,62004043.00000000,1694044799999,1023931.31571000,571,27685055.00000000,458146.48575000,0
2023-09-07,0.01661000,0.01696000,0.01640000,0.01693000,42829907.00000000,1694131199999,714035.67468000,510,21505576.00000000,359174.66040000,0
2023-09-08,0.01687000,0.01708000,0.01660000,0.01688000,61724806.00000000,1694217599999,1039379.91474000,630,28566326.00000000,480227.90031000,0
2023-09-09,0.01692000,0.01762000,0.01640000,0.01730000,438229009.00000000,1694303999999,7578059.64772000,2492,219143523.00000000,3785965.36298000,0
2023-09-10,0.01724000,0.01730000,0.01551000,0.01674000,68790164.00000000,1694390399999,1146641.51283000,778,23726136.00000000,395970.71715000,0
2023-09-11,0.01675000,0.01691000,0.01555000,0.01586000,63020435.00000000,1694476799999,1017790.13351000,885,29182625.00000000,473304.48813000,0
2023-09-12,0.01586000,0.01662000,0.01583000,0.01605000,78806203.00000000,1694563199999,1277169.14533000,1037,38082296.00000000,616775.18269000,0
2023-09-13,0.01600000,0.01666000,0.01598000,0.01656000,53082030.00000000,1694649599999,870922.68814000,785,29296760.00000000,480817.15048000,0
2023-09-14,0.01658000,0.01696000,0.01648000,0.01661000,60394839.00000000,1694735999999,1007346.57726000,878,30792316.00000000,513056.74730000,0
2023-09-15,0.01657000,0.01693000,0.01650000,0.01676000,59213813.00000000,1694822399999,988134.32252000,678,22973644.00000000,383507.44374000,0
2023-09-16,0.01682000,0.01729000,0.01678000,0.01705000,50161936.00000000,1694908799999,855344.96188000,709,26350339.00000000,449673.25572000,0
2023-09-17,0.01706000,0.01714000,0.01610000,0.01619000,39744797.00000000,1694995199999,658375.39290000,485,17370618.00000000,286944.79607000,0
2023-09-18,0.01619000,0.01678000,0.01594000,0.01637000,62175109.00000000,1695081599999,1021604.47976000,771,29857755.00000000,491405.98049000,0
2023-09-19,0.01635000,0.01700000,0.01627000,0.01688000,35959625.00000000,1695167999999,604094.58725000,581,21257604.00000000,357326.33745000,0
2023-09-20,0.01689000,0.01704000,0.01659000,0.01698000,42246078.00000000,1695254399999,710865.72250000,545,15814483.00000000,267093.87033000,0
2023-09-21,0.01698000,0.01712000,0.01615000,0.01662000,43080472.00000000,1695340799999,713299.21745000,555,22177495.00000000,367443.15372000,0
2023-09-22,0.01654000,0.01683000,0.01648000,0.01678000,26220939.00000000,1695427199999,438508.79544000,433,10714958.00000000,179169.80736000,0
2023-09-23,0.01680000,0.01688000,0.01663000,0.01681000,14698950.00000000,1695513599999,246162.52562000,221,3496590.00000000,58696.10130000,0
2023-09-24,0.01681000,0.01683000,0.01654000,0.01659000,27251434.00000000,1695599999999,456060.45351000,272,4233331.00000000,71000.56840000,0
2023-09-25,0.01661000,0.01680000,0.01642000,0.01660000,61433457.00000000,1695686399999,1024153.34632000,467,20908599.00000000,348345.40961000,0
2023-09-26,0.01662000,0.01668000,0.01620000,0.01635000,30378740.00000000,1695772799999,498323.44983000,370,8773338.00000000,144147.66669000,0
2023-09-27,0.01640000,0.01656000,0.01589000,0.01610000,78725619.00000000,1695859199999,1270989.28517000,708,24351483.00000000,395913.20666000,0
2023-09-28,0.01612000,0.01674000,0.01606000,0.01663000,137467177.00000000,1695945599999,2254701.55028000,712,82405893.00000000,1351861.72145000,0
2023-09-29,0.01673000,0.01686000,0.01651000,0.01684000,39859489.00000000,1696031999999,665321.09577000,415,18284192.00000000,305450.08069000,0
2023-09-30,0.01683000,0.01699000,0.01676000,0.01699000,46603815.00000000,1696118399999,786925.98619000,469,23511136.00000000,397156.76671000,0
