timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,0.04516000,0.04516000,0.04301000,0.04436000,73322365.00000000,1717286399999,3256091.81876000,930,34433995.00000000,1532239.92918000,0
2024-06-02,0.04427000,0.04580000,0.04329000,0.04379000,111811879.00000000,1717372799999,4909078.27770000,1084,71612887.00000000,3142921.08735000,0
2024-06-03,0.04372000,0.04537000,0.04334000,0.04430000,83649491.00000000,1717459199999,3750993.11614000,1336,40677652.00000000,1824260.96535000,0
2024-06-04,0.04440000,0.04610000,0.04404000,0.04591000,81515301.00000000,1717545599999,3681176.81690000,1214,48807524.00000000,2199586.33012000,0
2024-06-05,0.04592000,0.05205000,0.04568000,0.04966000,728661242.00000000,1717631999999,36061200.22108000,6348,346911104.00000000,17167066.77924000,0
2024-06-06,0.04979000,0.04992000,0.04613000,0.04652000,246764617.00000000,1717718399999,11763861.33194000,3114,161259027.00000000,7683654.27521000,0
2024-06-07,0.04662000,0.04713000,0.03866000,0.04202000,100667536.00000000,1717804799999,4341617.91394000,1417,44889115.00000000,1929544.62665000,0
2024-06-08,0.04182000,0.04257000,0.03878000,0.03922000,161361651.00000000,1717891199999,6515700.27174000,1773,74000178.00000000,2982271.06273000,0
2024-06-09,0.03920000,0.04004000,0.03894000,0.03969000,67103649.00000000,1717977599999,2647942.15633000,1258,36761022.00000000,1450678.08828000,0
2024-06-10,0.03971000,0.03974000,0.03800000,0.03822000,88031695.00000000,1718063999999,3404531.48480000,1123,42352605.00000000,1637013.49555000,0
2024-06-11,0.03824000,0.03834000,0.03570000,0.03679000,91990749.00000000,1718150399999,3417848.24061000,1415,43637065.00000000,1622879.84977000,0
2024-06-12,0.03660000,0.03924000,0.03593000,0.03788000,84993976.00000000,1718236799999,3226896.02305000,1106,43066929.00000000,1636147.03091000,0
2024-06-13,0.03794000,0.03843000,0.03640000,0.03693000,84704578.00000000,1718323199999,3143484.05583000,1006,38812297.00000000,1442599.90758000,0
2024-06-14,0.03682000,0.03744000,0.03494000,0.03646000,61605706.00000000,1718409599999,2236444.63121000,929,30150649.00000000,1097746.09945000,0
2024-06-15,0.03667000,0.03697000,0.03600000,0.03630000,36970296.00000000,1718495999999,1353588.91122000,599,17620148.00000000,645197.50573000,0
2024-06-16,0.03621000,0.03692000,0.03566000,0.03666000,34732245.00000000,1718582399999,1261983.03016000,705,15924454.00000000,580096.14709000,0
2024-06-17,0.03663000,0.03693000,0.03363000,0.03441000,48436330.00000000,1718668799999,1697293.73573000,854,21914542.00000000,770554.62699000,0
2024-06-18,0.03450000,0.03450000,0.03025000,0.03152000,92252604.00000000,1718755199999,2896828.04427000,1320,38796720.00000000,1219772.61518000,0
2024-06-19,0.03153000,0.03257000,0.03126000,0.03192000,57173972.00000000,1718841599999,1824457.62117000,800,35651339.00000000,1138313.34893000,0
2024-06-20,0.03216000,0.03415000,0.03215000,0.03266000,55705856.00000000,1718927999999,1835587.62458000,888,31741899.00000000,1046839.68427000,0
2024-06-21,0.03229000,0.03325000,0.03196000,0.03260000,44213702.00000000,1719014399999,1441531.22462000,629,21014797.00000000,686199.07440000,0
2024-06-22,0.03249000,0.03279000,0.03166000,0.03220000,30945749.00000000,1719100799999,1003797.69150000,457,15815782.00000000,513091.24706000,0
2024-06-23,0.03221000,0.03323000,0.03105000,0.03129000,56486685.00000000,1719187199999,1817075.13028000,781,24742662.00000000,799537.70411000,0
2024-06-24,0.03131000,0.03176000,0.03000000,0.03171000,86657559.00000000,1719273599999,2674238.15879000,1244,36606551.00000000,1129200.07087000,0
2024-06-25,0.03167000,0.03291000,0.03147000,0.03217000,58744038.00000000,1719359999999,1879239.01821000,715,36428196.00000000,1162915.22125000,0
2024-06-26,0.03222000,0.03249000,0.03088000,0.03176000,29224243.00000000,1719446399999,926631.03637000,465,15606318.00000000,497050.99878000,0
2024-06-27,0.03157000,0.03298000,0.03100000,0.03260000,65066529.00000000,1719532799999,2089361.63550000,800,27052146.00000000,873192.45084000,0
2024-06-28,0.03246000,0.03320000,0.03199000,0.03204000,85596975.00000000,1719619199999,2792877.64296000,1752,48385792.00000000,1577894.97721000,0
2024-06-29,0.03201000,0.03358000,0.03132000,0.03132000,314321468.00000000,1719705599999,10316834.18128000,4586,151899779.00000000,4966978.75224000,0
2024-06-30,0.03138000,0.03367000,0.03088000,0.03359000,44079351.00000000,1719791999999,1416658.27533000,754,25196930.00000000,808068.91557000,0
