timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,0.02082000,0.02200000,0.02029000,0.02197000,128853140.00000000,1698883199999,2717033.15377000,1383,74387195.00000000,1573649.83866000,0
2023-11-02,0.02200000,0.02254000,0.02115000,0.02195000,141208675.00000000,1698969599999,3096613.87987000,1732,72451467.00000000,1587275.24639000,0
2023-11-03,0.02187000,0.02248000,0.02125000,0.02239000,85633719.00000000,1699055999999,1885943.18512000,1184,51461986.00000000,1134386.21932000,0
2023-11-04,0.02237000,0.02295000,0.02229000,0.02278000,60361227.00000000,1699142399999,1365281.07927000,736,32793772.00000000,741546.53573000,0
2023-11-05,0.02285000,0.02348000,0.02270000,0.02314000,144632839.00000000,1699228799999,3345108.21258000,1304,77584175.00000000,1794724.77683000,0
2023-11-06,0.02313000,0.02400000,0.02284000,0.02380000,95280638.00000000,1699315199999,2242408.34859000,993,50911853.00000000,1198318.85023000,0
2023-11-07,0.02387000,0.02409000,0.02300000,0.02371000,134234176.00000000,1699401599999,3169484.55316000,1216,87881740.00000000,2075358.39947000,0
2023-11-08,0.02367000,0.02412000,0.02331000,0.02389000,66448849.00000000,1699487999999,1585884.54152000,639,33732933.00000000,805033.27686000,0
2023-11-09,0.02375000,0.02519000,0.02154000,0.02399000,352695487.00000000,1699574399999,8324511.60162000,2773,173457436.00000000,4089176.99805000,0
2023-11-10,0.02389000,0.02513000,0.02349000,0.02490000,121848486.00000000,1699660799999,2960769.77047000,1270,59982730.00000000,1456657.11776000,0
2023-11-11,0.02504000,0.02576000,0.02445000,0.02522000,132468469.00000000,1699747199999,3330416.71039000,1299,67987493.00000000,1707419.93880000,0
2023-11-12,0.02537000,0.02578000,0.02400000,0.02535000,91054186.00000000,1699833599999,2298261.85537000,925,42856624.00000000,1084050.13225000,0
2023-11-13,0.02537000,0.02592000,0.02392000,0.02392000,105498190.00000000,1699919999999,2620735.76851000,1454,51864969.00000000,1287982.57515000,0
2023-11-14,0.02382000,0.02418000,0.02250000,0.02346000,93584152.00000000,1700006399999,2200831.45772000,1104,40254954.00000000,949842.74846000,0
2023-11-15,0.02348000,0.02485000,0.02347000,0.02458000,84332989.00000000,1700092799999,2038011.65389000,1031,51481941.00000000,1243658.94717000,0
2023-11-16,0.02459000,0.02508000,0.02322000,0.02364000,93619279.00000000,1700179199999,2288551.77217000,1116,49598800.00000000,1218834.62648000,0
2023-11-17,0.02374000,0.02434000,0.02281000,0.02384000,46947007.00000000,1700265599999,1109342.03516000,730,20903457.00000000,495481.00359000,0
2023-11-18,0.02384000,0.02384000,0.02246000,0.02355000,30263712.00000000,1700351999999,705480.95744000,535,11871169.00000000,277915.89266000,0
2023-11-19,0.02343000,0.02384000,0.02294000,0.02378000,37614438.00000000,1700438399999,883629.39292000,527,16929935.00000000,399283.40837000,0
2023-11-20,0.02377000,0.02412000,0.02325000,0.02339000,79768499.00000000,1700524799999,1893429.00262000,1014,45034763.00000000,1067005.61281000,0
2023-11-21,0.02339000,0.02376000,0.02101000,0.02120000,147675395.00000000,1700611199999,3267341.74012000,1631,78016875.00000000,1721399.60299000,0
2023-11-22,0.02130000,0.02293000,0.02130000,0.02276000,85701373.00000000,1700697599999,1888249.06558000,721,42751592.00000000,941767.94687000,0
2023-11-23,0.02276000,0.02310000,0.02227000,0.02296000,57495460.00000000,1700783999999,1308364.77103000,451,31000842.00000000,703822.26423000,0
2023-11-24,0.02298000,0.02436000,0.02296000,0.02416000,88279695.00000000,1700870399999,2107712.97463000,856,43461260.00000000,1040911.34139000,0
2023-11-25,0.02397000,0.02461000,0.02395000,0.02458000,50557236.00000000,1700956799999,1231820.68445000,508,33153115.00000000,808253.91954000,0
2023-11-26,0.02454000,0.02462000,0.02366000,0.02417000,99752360.00000000,1701043199999,2428531.14161000,910,45704335.00000000,1109314.22608000,0
2023-11-27,0.02417000,0.02433000,0.02322000,0.02385000,73710811.00000000,1701129599999,1747754.20262000,981,31960549.00000000,758163.65056000,0
2023-11-28,0.02388000,0.02434000,0.02325000,0.02427000,46707153.00000000,1701215999999,1118548.09318000,697,23291624.00000000,558884.40077000,0
2023-11-29,0.02435000,0.02584000,0.02427000,0.02468000,955578325.00000000,1701302399999,24029904.74633000,5471,433574197.00000000,10890412.50203000,0
2023-11-30,0.02466000,0.02486000,0.02425000,0.02427000,106349856.00000000,1701388799999,2610126.64777000,928,67472282.00000000,1656689.55196000,0
