timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,0.02144000,0.02188000,0.02120000,0.02152000,107708023.00000000,1688255999999,2316818.74913000,894,65080961.00000000,1400670.96548000,0
2023-07-02,0.02152000,0.02152000,0.02076000,0.02111000,58181224.00000000,1688342399999,1222124.03841000,689,22978404.00000000,481368.33925000,0
2023-07-03,0.02107000,0.02230000,0.02087000,0.02186000,189083401.00000000,1688428799999,4133058.96695000,1269,97121184.00000000,2123803.51576000,0
2023-07-04,0.02194000,0.02250000,0.02156000,0.02186000,128026272.00000000,1688515199999,2816510.61333000,900,64130509.00000000,1412162.80980000,0
2023-07-05,0.02191000,0.02234000,0.02103000,0.02136000,82741766.00000000,1688601599999,1784951.26671000,693,36033826.00000000,777382.51892000,0
2023-07-06,0.02128000,0.02216000,0.02061000,0.02061000,77518107.00000000,1688687999999,1651862.64114000,638,33668240.00000000,719175.84268000,0
2023-07-07,0.02054000,0.02110000,0.02035000,0.02086000,36815543.00000000,1688774399999,765518.05775000,448,22336362.00000000,464430.63311000,0
2023-07-08,0.02087000,0.02105000,0.02024000,0.02065000,35180681.00000000,1688860799999,726330.47396000,427,14556440.00000000,300448.74521000,0
2023-07-09,0.02067000,0.02098000,0.02030000,0.02030000,36737699.00000000,1688947199999,758080.38115000,342,21966933.00000000,453052.30382000,0
2023-07-10,0.02028000,0.02069000,0.01977000,0.02031000,73752750.00000000,1689033599999,1483873.28053000,528,27444775.00000000,552852.00818000,0
2023-07-11,0.02031000,0.02053000,0.01980000,0.02016000,40966471.00000000,1689119999999,824592.57876000,398,13774840.00000000,277720.93061000,0
2023-07-12,0.02017000,0.02071000,0.01996000,0.02016000,94819730.00000000,1689206399999,1942134.31954000,656,23207268.00000000,471698.29661000,0
2023-07-13,0.02016000,0.02145000,0.01983000,0.02142000,154436312.00000000,1689292799999,3203710.24357000,1110,100629007.00000000,2087887.94237000,0
2023-07-14,0.02142000,0.02235000,0.02077000,0.02149000,150629959.00000000,1689379199999,3256006.36727000,1314,69874768.00000000,1513320.39322000,0
2023-07-15,0.02142000,0.02203000,0.02109000,0.02162000,58064929.00000000,1689465599999,1251260.80635000,550,26083587.00000000,563365.01550000,0
2023-07-16,0.02162000,0.02164000,0.02073000,0.02082000,92374386.00000000,1689551999999,1954834.56410000,699,43429391.00000000,919557.64224000,0
2023-07-17,0.02079000,0.02220000,0.02079000,0.02182000,473551580.00000000,1689638399999,10237645.74909000,2126,192224535.00000000,4146158.95085000,0
2023-07-18,0.02174000,0.02183000,0.02115000,0.02158000,182266708.00000000,1689724799999,3917417.38315000,1133,113693584.00000000,2443985.33844000,0
2023-07-19,0.02164000,0.02195000,0.02119000,0.02123000,112414871.00000000,1689811199999,2416349.52955000,735,59793732.00000000,1285261.25308000,0
2023-07-20,0.02115000,0.02195000,0.02108000,0.02149000,88199586.00000000,1689897599999,1896120.61282000,892,44639966.00000000,960476.14024000,0
2023-07-21,0.02152000,0.02177000,0.02125000,0.02151000,67977395.00000000,1689983999999,1458932.36290000,612,27754329.00000000,596542.04339000,0
2023-07-22,0.02150000,0.02182000,0.02113000,0.02128000,61291895.00000000,1690070399999,1321515.26283000,505,31997471.00000000,691250.26795000,0
2023-07-23,0.02119000,0.02374000,0.02075000,0.02084000,2001648450.00000000,1690156799999,45134399.62088000,10313,947714147.00000000,21380431.51482000,0
2023-07-24,0.02084000,0.02103000,0.01850000,0.01942000,710138836.00000000,1690243199999,14088894.37784000,4468,238799862.00000000,4710655.41434000,0
2023-07-25,0.01940000,0.01960000,0.01905000,0.01919000,214595414.00000000,1690329599999,4140741.05691000,1449,105534602.00000000,2037279.10104000,0
2023-07-26,0.01914000,0.01983000,0.01881000,0.01962000,209304402.00000000,1690415999999,4060923.82316000,1311,109798185.00000000,2130411.98996000,0
2023-07-27,0.01962000,0.02012000,0.01942000,0.02010000,142297014.00000000,1690502399999,2820557.83873000,1059,93934136.00000000,1860937.46348000,0
2023-07-28,0.02013000,0.02055000,0.01992000,0.02051000,315435858.00000000,1690588799999,6397987.93033000,1565,159414632.00000000,3231683.45850000,0
2023-07-29,0.02050000,0.02139000,0.02027000,0.02037000,309390265.00000000,1690675199999,6437421.11012000,1847,162434949.00000000,3381920.82725000,0
2023-07-30,0.02033000,0.02078000,0.01961000,0.02004000,128304499.00000000,1690761599999,2594356.73219000,1027,59511898.00000000,1206352.89684000,0
2023-07-31,0.02009000,0.02042000,0.01970000,0.01999000,59307646.00000000,1690847999999,1189537.98531000,546,23771960.00000000,476479.38047000,0
