timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,0.01999000,0.02069000,0.01935000,0.02056000,234363622.00000000,1690934399999,4776866.61023000,1398,120723717.00000000,2460900.50336000,0
2023-08-02,0.02059000,0.02071000,0.02011000,0.02060000,74488808.00000000,1691020799999,1521377.23750000,677,40609022.00000000,831077.97351000,0
2023-08-03,0.02057000,0.02095000,0.02016000,0.02055000,279812618.00000000,1691107199999,5740769.07365000,1374,140283722.00000000,2877363.68523000,0
2023-08-04,0.02057000,0.02096000,0.02019000,0.02052000,214396607.00000000,1691193599999,4420607.63514000,1250,106960643.00000000,2200140.53370000,0
2023-08-05,0.02055000,0.02095000,0.02027000,0.02044000,122643870.00000000,1691279999999,2529684.23344000,866,59713401.00000000,1232959.62841000,0
2023-08-06,0.02044000,0.02136000,0.02044000,0.02113000,156842071.00000000,1691366399999,3295893.24760000,1008,89406906.00000000,1879080.01920000,0
2023-08-07,0.02117000,0.02157000,0.02085000,0.02137000,74984511.00000000,1691452799999,1592161.87711000,775,33090717.00000000,705035.55533000,0
2023-08-08,0.02138000,0.02162000,0.02097000,0.02120000,64872371.00000000,1691539199999,1382844.57155000,579,34555133.00000000,737729.62177000,0
2023-08-09,0.02115000,0.02126000,0.02087000,0.02114000,49835773.00000000,1691625599999,1049143.52333000,468,19020792.00000000,400955.93054000,0
2023-08-10,0.02109000,0.02133000,0.02097000,0.02105000,82487233.00000000,1691711999999,1742116.60257000,682,41875089.00000000,884646.01688000,0
2023-08-11,0.02109000,0.02162000,0.02109000,0.02125000,79812818.00000000,1691798399999,1699916.84024000,518,47049432.00000000,1003259.84688000,0
2023-08-12,0.02125000,0.02180000,0.02117000,0.02152000,71730123.00000000,1691884799999,1538469.20918000,536,34839606.00000000,749015.21351000,0
2023-08-13,0.02149000,0.02175000,0.02120000,0.02147000,67795881.00000000,1691971199999,1452109.87358000,583,34837061.00000000,747468.84138000,0
2023-08-14,0.02140000,0.02157000,0.02114000,0.02134000,50048333.00000000,1692057599999,1066738.11624000,374,22267356.00000000,474057.59227000,0
2023-08-15,0.02130000,0.02130000,0.01961000,0.02013000,148894301.00000000,1692143999999,3046070.73183000,1025,70202546.00000000,1429543.67241000,0
2023-08-16,0.02013000,0.02023000,0.01889000,0.01951000,106105893.00000000,1692230399999,2083363.96889000,773,47437523.00000000,932957.35301000,0
2023-08-17,0.01951000,0.01963000,0.01601000,0.01795000,60934884.00000000,1692316799999,1128829.75543000,683,23156405.00000000,427270.96213000,0
2023-08-18,0.01794000,0.01847000,0.01794000,0.01841000,67595780.00000000,1692403199999,1230342.28616000,738,27741160.00000000,506426.31659000,0
2023-08-19,0.01845000,0.01869000,0.01833000,0.01857000,34653795.00000000,1692489599999,641815.99477000,363,16539268.00000000,306755.48689000,0
2023-08-20,0.01862000,0.01868000,0.01823000,0.01841000,30459777.00000000,1692575999999,560878.48116000,394,13404636.00000000,247086.23760000,0
2023-08-21,0.01841000,0.01843000,0.01760000,0.01815000,35606728.00000000,1692662399999,642744.88623000,529,16563941.00000000,299469.60826000,0
2023-08-22,0.01811000,0.01811000,0.01731000,0.01790000,41626988.00000000,1692748799999,736046.64834000,319,15736038.00000000,278904.75075000,0
2023-08-23,0.01798000,0.01842000,0.01789000,0.01818000,33260671.00000000,1692835199999,602404.74179000,378,11997036.00000000,217584.11804000,0
2023-08-24,0.01821000,0.01823000,0.01652000,0.01676000,68117938.00000000,1692921599999,1167653.21371000,569,23566864.00000000,403718.45785000,0
2023-08-25,0.01680000,0.01697000,0.01612000,0.01695000,96961564.00000000,1693007999999,1593892.76044000,708,28909478.00000000,476795.17786000,0
2023-08-26,0.01695000,0.01750000,0.01690000,0.01700000,121048030.00000000,1693094399999,2081820.13157000,687,52519480.00000000,901638.21908000,0
2023-08-27,0.01706000,0.01750000,0.01703000,0.01722000,67653692.00000000,1693180799999,1166990.45979000,520,32933648.00000000,568845.84272000,0
2023-08-28,0.01715000,0.01719000,0.01680000,0.01704000,39569070.00000000,1693267199999,673846.53251000,416,18908643.00000000,322331.92158000,0
2023-08-29,0.01700000,0.01788000,0.01645000,0.01781000,132850449.00000000,1693353599999,2318635.05262000,771,98674984.00000000,1727773.11234000,0
2023-08-30,0.01779000,0.01783000,0.01730000,0.01750000,43589186.00000000,1693439999999,763652.54145000,318,19861522.00000000,347290.53742000,0
2023-08-31,0.01750000,0.01760000,0.01672000,0.01707000,46784332.00000000,1693526399999,812286.46495000,386,23649212.00000000,411324.84307000,0
