timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,0.09778000,0.10218000,0.09547000,0.09721000,1948842.00000000,1659398399999,191001.06391000,394,949789.00000000,93282.01408000,0
2022-08-02,0.09783000,0.09845000,0.09388000,0.09709000,925210.00000000,1659484799999,89166.52186000,210,522780.00000000,50429.35093000,0
2022-08-03,0.09676000,0.09885000,0.09473000,0.09541000,424078.00000000,1659571199999,41185.15347000,145,272289.00000000,26533.21719000,0
2022-08-04,0.09559000,0.09707000,0.09456000,0.09681000,526405.00000000,1659657599999,50490.99278000,130,280851.00000000,26951.43920000,0
2022-08-05,0.09655000,0.10129000,0.09651000,0.10081000,1309303.00000000,1659743999999,130156.74393000,290,807211.00000000,80386.21741000,0
2022-08-06,0.10117000,0.10303000,0.09911000,0.09947000,675774.00000000,1659830399999,68491.74145000,193,354044.00000000,35982.34040000,0
2022-08-07,0.09951000,0.10108000,0.09778000,0.10005000,409960.00000000,1659916799999,40682.05918000,123,140785.00000000,14011.74331000,0
2022-08-08,0.09967000,0.10348000,0.09900000,0.10038000,886878.00000000,1660003199999,89918.41281000,173,421815.00000000,42612.79157000,0
2022-08-09,0.10015000,0.10627000,0.09730000,0.09922000,2156142.00000000,1660089599999,220862.16212000,383,1068407.00000000,110677.09752000,0
2022-08-10,0.09922000,0.10123000,0.09608000,0.10061000,1258276.00000000,1660175999999,124767.05793000,305,658023.00000000,65488.15446000,0
2022-08-11,0.10055000,0.10600000,0.09974000,0.09994000,1237753.00000000,1660262399999,126585.17320000,284,663064.00000000,67979.81641000,0
2022-08-12,0.09973000,0.10205000,0.09856000,0.10197000,745815.00000000,1660348799999,74732.09226000,154,399841.00000000,40202.54376000,0
2022-08-13,0.10185000,0.10535000,0.10106000,0.10216000,1423916.00000000,1660435199999,147134.64466000,292,803616.00000000,83167.89257000,0
2022-08-14,0.10222000,0.11892000,0.10222000,0.11473000,5565599.00000000,1660521599999,620219.45642000,1130,2747349.00000000,305682.58125000,0
2022-08-15,0.11498000,0.11546000,0.10581000,0.10946000,1949186.00000000,1660607999999,213587.38090000,457,733729.00000000,80939.43953000,0
2022-08-16,0.10930000,0.12782000,0.10924000,0.12379000,6698282.00000000,1660694399999,814845.84054000,1399,3696277.00000000,450147.99515000,0
2022-08-17,0.12388000,0.12654000,0.11473000,0.11621000,2328130.00000000,1660780799999,281719.97811000,613,964567.00000000,117428.13680000,0
2022-08-18,0.11594000,0.11910000,0.10665000,0.10824000,1588415.00000000,1660867199999,180680.79130000,461,694829.00000000,78908.23021000,0
2022-08-19,0.10889000,0.10891000,0.09776000,0.09894000,3283974.00000000,1660953599999,337039.13747000,729,1641922.00000000,169157.14930000,0
2022-08-20,0.09878000,0.10339000,0.09853000,0.10097000,1361029.00000000,1661039999999,137908.58744000,284,640217.00000000,65203.04903000,0
2022-08-21,0.10187000,0.10301000,0.09838000,0.10114000,1121275.00000000,1661126399999,113484.34866000,283,630368.00000000,64022.00879000,0
2022-08-22,0.10020000,0.10084000,0.09484000,0.09947000,1073924.00000000,1661212799999,104821.17029000,256,478689.00000000,46764.71675000,0
2022-08-23,0.09969000,0.10001000,0.09782000,0.09957000,389870.00000000,1661299199999,38734.68518000,131,246306.00000000,24476.70725000,0
2022-08-24,0.09988000,0.10059000,0.09714000,0.09862000,655394.00000000,1661385599999,64988.58790000,198,291797.00000000,28958.57079000,0
2022-08-25,0.09845000,0.10301000,0.09750000,0.09926000,864002.00000000,1661471999999,86242.94948000,173,432526.00000000,43491.50840000,0
2022-08-26,0.09878000,0.09965000,0.09146000,0.09200000,1741100.00000000,1661558399999,166310.11713000,302,456659.00000000,43958.64585000,0
2022-08-27,0.09238000,0.09313000,0.09068000,0.09238000,644196.00000000,1661644799999,59317.98823000,194,267935.00000000,24676.72801000,0
2022-08-28,0.09236000,0.09349000,0.08931000,0.09029000,524491.00000000,1661731199999,48455.75498000,166,299451.00000000,27745.06927000,0
2022-08-29,0.09007000,0.09264000,0.08900000,0.09264000,597368.00000000,1661817599999,54444.07555000,120,347965.00000000,31724.75475000,0
2022-08-30,0.09286000,0.09351000,0.08800000,0.09000000,832368.00000000,1661903999999,76561.48682000,170,356511.00000000,32833.12646000,0
2022-08-31,0.09007000,0.09265000,0.08899000,0.08989000,1093764.00000000,1661990399999,99659.86858000,201,427276.00000000,39019.55870000,0
