timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,19288.16000000,19759.77000000,19195.10000000,19383.52000000,560.07530000,1719878399999,10921737.91369200,6078,263.63050000,5142453.52210100,0
2024-07-02,19372.52000000,19637.46000000,19304.64000000,19471.00000000,477.65310000,1719964799999,9293265.90116300,4819,237.54530000,4622458.19836000,0
2024-07-03,19470.92000000,19525.56000000,18187.47000000,18452.29000000,1181.17480000,1720051199999,22111295.25339600,10744,504.80170000,9436271.40888300,0
2024-07-04,18453.66000000,18551.98000000,16930.00000000,16980.41000000,2281.98220000,1720137599999,39965943.03652000,25653,918.97250000,16094072.19464600,0
2024-07-05,16978.57000000,17235.44000000,15700.00000000,16431.51000000,2659.33250000,1720223999999,43524812.07513500,24105,1235.08180000,20218010.97049200,0
2024-07-06,16437.20000000,16988.28000000,16294.10000000,16913.52000000,1089.91480000,1720310399999,18154919.43479400,26497,408.76670000,6809687.06268100,0
2024-07-07,16913.52000000,16927.80000000,16129.00000000,16177.56000000,538.32170000,1720396799999,8858254.25001100,10928,195.39240000,3214989.41441500,0
2024-07-08,16181.09000000,17045.10000000,15601.48000000,16650.66000000,1322.35990000,1720483199999,21602970.19872300,16542,579.80000000,9490010.42135800,0
2024-07-09,16624.25000000,17150.10000000,16568.28000000,16750.00000000,621.44510000,1720569599999,10449957.72211000,5361,299.06590000,5030273.25391900,0
2024-07-10,16755.53000000,17125.00000000,16536.34000000,16908.13000000,664.59520000,1720655999999,11221832.62483000,5921,316.94750000,5351928.86922900,0
2024-07-11,16904.57000000,17491.40000000,16675.17000000,16981.98000000,737.99010000,1720742399999,12631605.40187300,7390,360.94540000,6181569.92387500,0
2024-07-12,16981.98000000,17257.79000000,16714.91000000,17114.45000000,681.07510000,1720828799999,11571567.67350600,5430,343.19210000,5830309.05564600,0
2024-07-13,17114.45000000,17500.00000000,17020.25000000,17368.50000000,282.17110000,1720915199999,4869425.31986500,2733,164.05600000,2830877.92776900,0
2024-07-14,17375.63000000,17882.31000000,17315.77000000,17750.32000000,287.30270000,1721001599999,5044597.51046400,3015,147.49010000,2590303.75115200,0
2024-07-15,17753.20000000,19072.72000000,17692.45000000,19032.38000000,1061.22000000,1721087999999,19631328.47208700,10554,544.16490000,10068861.54239000,0
2024-07-16,19037.54000000,19104.97000000,18192.72000000,18761.98000000,923.09800000,1721174399999,17281215.43589200,8178,433.07380000,8106675.10321600,0
2024-07-17,18766.30000000,19155.78000000,18568.83000000,18624.01000000,679.10080000,1721260799999,12820061.52448600,9553,338.84710000,6401605.75107200,0
2024-07-18,18621.11000000,19307.17000000,18592.89000000,19049.84000000,629.97400000,1721347199999,11975711.33422400,8294,314.33900000,5978406.12891000,0
2024-07-19,19045.47000000,19758.89000000,18723.86000000,19537.09000000,1063.47030000,1721433599999,20462394.68636000,18064,570.66490000,10997207.40432300,0
2024-07-20,19529.27000000,19817.00000000,19381.73000000,19702.08000000,378.46790000,1721519999999,7425526.19858500,7083,197.45600000,3875998.25136300,0
2024-07-21,19707.57000000,19783.64000000,19145.74000000,19714.60000000,588.46890000,1721606399999,11512501.65087700,6650,292.97160000,5732802.29278000,0
2024-07-22,19721.87000000,19805.00000000,19120.36000000,19182.12000000,672.22220000,1721692799999,13050206.55762400,7567,284.65890000,5525281.85927600,0
2024-07-23,19161.06000000,19763.88000000,19026.22000000,19507.97000000,1096.43610000,1721779199999,21304558.12244700,9638,515.87090000,10031906.74906000,0
2024-07-24,19501.15000000,19581.47000000,18716.55000000,18934.84000000,778.84560000,1721865599999,14979435.25263300,7455,305.12470000,5872694.45309800,0
2024-07-25,18936.64000000,18974.85000000,17529.66000000,18011.56000000,1623.24870000,1721951999999,29256772.87638100,14039,709.35260000,12777549.90374200,0
2024-07-26,18004.85000000,18667.21000000,17973.35000000,18607.12000000,934.60730000,1722038399999,17148681.68765100,8772,472.92450000,8683120.56515500,0
2024-07-27,18600.52000000,18902.59000000,18215.49000000,18470.57000000,590.20010000,1722124799999,10965890.67394500,5820,301.59470000,5607568.77205200,0
2024-07-28,18466.48000000,18716.26000000,18252.91000000,18654.08000000,313.10470000,1722211199999,5801690.96431900,3208,160.16230000,2969131.20993000,0
2024-07-29,18643.76000000,19254.39000000,18500.00000000,18757.76000000,1047.87220000,1722297599999,19783304.02270600,9687,539.33440000,10196977.34130900,0
2024-07-30,18755.11000000,19090.73000000,18289.87000000,18550.16000000,856.14290000,1722383999999,16034332.60009300,7232,414.03910000,7758799.06291800,0
2024-07-31,18549.80000000,18993.46000000,18303.49000000,18399.49000000,1032.47200000,1722470399999,19256053.48055600,9121,467.74890000,8724233.30482200,0
