timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-01,17.62000000,18.27000000,17.24000000,17.74000000,140241.99000000,1651449599999,2485027.96860000,555,73906.06000000,1316085.41860000,0
2022-05-02,17.97000000,21.81000000,17.63000000,19.50000000,41594.67000000,1651535999999,827865.28840000,679,21821.72000000,434263.05920000,0
2022-05-03,19.50000000,19.85000000,18.07000000,18.17000000,8702.08000000,1651622399999,165328.87810000,175,4000.99000000,76246.56210000,0
2022-05-04,18.55000000,19.00000000,17.98000000,18.61000000,5816.89000000,1651708799999,108032.76640000,129,1473.23000000,27410.72780000,0
2022-05-05,18.80000000,19.25000000,17.00000000,17.83000000,16407.73000000,1651795199999,302387.06850000,318,7418.61000000,137494.91880000,0
2022-05-06,17.83000000,19.62000000,17.04000000,17.70000000,10796.67000000,1651881599999,195103.69640000,214,5219.77000000,94844.02920000,0
2022-05-07,17.66000000,18.30000000,16.90000000,17.30000000,4183.07000000,1651967999999,74164.44970000,75,2971.17000000,52947.23720000,0
2022-05-08,17.30000000,17.31000000,16.45000000,16.50000000,4125.38000000,1652054399999,68835.34750000,90,1294.06000000,21879.27480000,0
2022-05-09,16.70000000,16.70000000,13.73000000,13.73000000,5807.36000000,1652140799999,88463.41490000,108,3304.38000000,50256.42670000,0
2022-05-10,13.69000000,14.43000000,12.38000000,12.68000000,5773.04000000,1652227199999,78137.50770000,129,3087.55000000,42468.48040000,0
2022-05-11,12.70000000,13.17000000,7.65000000,8.23000000,18060.28000000,1652313599999,177798.14800000,305,9523.20000000,97376.89990000,0
2022-05-12,8.28000000,8.67000000,6.62000000,7.13000000,221660.80000000,1652399999999,1671055.82250000,451,108690.83000000,830756.57340000,0
2022-05-13,7.48000000,11.49000000,7.23000000,9.30000000,31362.51000000,1652486399999,317574.94870000,404,20328.50000000,205898.70890000,0
2022-05-14,9.30000000,10.35000000,8.39000000,9.24000000,271319.66000000,1652572799999,2524608.20670000,484,130761.29000000,1233839.46350000,0
2022-05-15,9.20000000,9.47000000,8.81000000,9.42000000,2039.71000000,1652659199999,18660.45560000,83,1045.78000000,9689.09890000,0
2022-05-16,9.30000000,9.30000000,8.75000000,8.89000000,1246.04000000,1652745599999,11140.11280000,60,475.62000000,4298.66940000,0
2022-05-17,8.90000000,22.99000000,8.85000000,15.44000000,42135.71000000,1652831999999,697142.89090000,1491,23617.43000000,394089.06140000,0
2022-05-18,15.44000000,33.60000000,15.21000000,23.12000000,376113.23000000,1652918399999,9190610.49620000,6472,192999.12000000,4736197.05690000,0
2022-05-19,22.17000000,27.00000000,18.00000000,18.06000000,73262.57000000,1653004799999,1539702.09930000,1289,36062.09000000,762240.38610000,0
2022-05-20,18.13000000,30.21000000,17.23000000,27.01000000,66248.47000000,1653091199999,1581933.95730000,2341,34147.32000000,806178.51770000,0
2022-05-21,27.55000000,29.29000000,23.89000000,24.33000000,45135.00000000,1653177599999,1180543.22440000,1685,21216.37000000,554902.51460000,0
2022-05-22,24.41000000,24.94000000,22.02000000,23.22000000,16442.08000000,1653263999999,384191.78070000,550,8030.71000000,188281.60830000,0
2022-05-23,23.12000000,26.15000000,22.09000000,22.89000000,20482.92000000,1653350399999,486683.65080000,718,10429.43000000,249812.61750000,0
2022-05-24,22.72000000,23.36000000,21.46000000,21.89000000,5619.78000000,1653436799999,125658.60350000,366,2471.24000000,55413.28470000,0
2022-05-25,21.89000000,24.51000000,21.77000000,22.72000000,233345.13000000,1653523199999,5288357.75870000,1433,116327.82000000,2670048.55910000,0
2022-05-26,22.51000000,23.52000000,19.00000000,19.75000000,120666.70000000,1653609599999,2530955.91050000,932,60916.14000000,1291768.09160000,0
2022-05-27,19.91000000,20.52000000,18.28000000,18.90000000,25099.52000000,1653695999999,486408.07600000,520,12137.63000000,234989.37650000,0
2022-05-28,19.09000000,22.49000000,19.09000000,21.15000000,30134.28000000,1653782399999,633211.30850000,626,15187.48000000,317891.22170000,0
2022-05-29,20.79000000,21.40000000,20.25000000,20.43000000,7092.34000000,1653868799999,146034.04130000,256,2958.62000000,61372.15880000,0
2022-05-30,20.43000000,21.40000000,20.40000000,21.24000000,6978.57000000,1653955199999,145656.35790000,364,4690.08000000,98189.55790000,0
2022-05-31,21.19000000,21.34000000,18.99000000,20.30000000,31756.63000000,1654041599999,645353.23400000,598,12414.53000000,252116.95120000,0
