timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,0.55440000,0.55540000,0.53760000,0.55190000,1232531.37000000,1706831999999,672141.23651700,553,432428.39000000,236291.19989100,0
2024-02-02,0.54940000,0.55900000,0.54800000,0.55730000,2229062.17000000,1706918399999,1235782.38790400,587,1029857.02000000,571539.91676100,0
2024-02-03,0.55840000,0.56100000,0.55250000,0.55330000,1056412.71000000,1707004799999,586603.40623400,310,686585.95000000,381082.07062800,0
2024-02-04,0.55390000,0.55700000,0.54500000,0.54920000,1884149.34000000,1707091199999,1040798.40230500,448,597995.67000000,331809.42969300,0
2024-02-05,0.54800000,0.55080000,0.53390000,0.54170000,3058048.67000000,1707177599999,1661369.61675900,910,1182842.12000000,643498.72067100,0
2024-02-06,0.54040000,0.54390000,0.53310000,0.53710000,841585.75000000,1707263999999,452839.09484100,491,393475.12000000,211678.81110000,0
2024-02-07,0.53890000,0.56830000,0.53480000,0.56220000,2781926.72000000,1707350399999,1533380.61252600,1051,1982800.86000000,1092482.52018600,0
2024-02-08,0.56220000,0.56930000,0.55750000,0.56810000,1796873.41000000,1707436799999,1013154.70186200,669,726072.65000000,410126.38241400,0
2024-02-09,0.56780000,0.69500000,0.56730000,0.62870000,173489716.01000000,1707523199999,112027946.64764700,25088,87737828.87000000,56581072.27400600,0
2024-02-10,0.62810000,0.63320000,0.60350000,0.61440000,37809839.27000000,1707609599999,23317531.13603400,5742,19331318.59000000,11924821.42367100,0
2024-02-11,0.61430000,0.62140000,0.60250000,0.60520000,12698820.48000000,1707695999999,7772567.19418200,2280,5739847.40000000,3513215.28086600,0
2024-02-12,0.60500000,0.62000000,0.59520000,0.62000000,12601790.11000000,1707782399999,7676367.07537500,2243,7288522.21000000,4441092.83816200,0
2024-02-13,0.61930000,0.62240000,0.59110000,0.61400000,7052493.05000000,1707868799999,4284147.14760100,1774,3707585.89000000,2252182.01143400,0
2024-02-14,0.61330000,0.63630000,0.60780000,0.63500000,9905318.09000000,1707955199999,6184918.26940000,2016,5540965.68000000,3459542.97766800,0
2024-02-15,0.63470000,0.66200000,0.62840000,0.65840000,12703039.14000000,1708041599999,8210200.34227200,2581,6922265.85000000,4473904.86250400,0
2024-02-16,0.65970000,0.67170000,0.64470000,0.66420000,9437534.84000000,1708127999999,6227127.67318300,1820,5273224.46000000,3484625.65854800,0
2024-02-17,0.66410000,0.67000000,0.63750000,0.66540000,8340099.52000000,1708214399999,5476303.39668500,1694,4584892.94000000,3009581.14961400,0
2024-02-18,0.66590000,0.76080000,0.65630000,0.72590000,95588221.85000000,1708300799999,70130696.66516600,14821,46913397.21000000,34357697.29450900,0
2024-02-19,0.72520000,0.72870000,0.69600000,0.71730000,37183687.78000000,1708387199999,26532823.91633400,6792,21681277.08000000,15482291.65939400,0
2024-02-20,0.71760000,0.72070000,0.66620000,0.69750000,10916347.04000000,1708473599999,7646161.47787000,3536,5964926.21000000,4184956.57002600,0
2024-02-21,0.69830000,0.70450000,0.64750000,0.67940000,7169644.53000000,1708559999999,4793989.47742200,2733,2458175.26000000,1654959.32148900,0
2024-02-22,0.67890000,0.73230000,0.66390000,0.70140000,14220128.10000000,1708646399999,10115123.76001100,3702,8128322.48000000,5795099.91718400,0
2024-02-23,0.70100000,0.73280000,0.69080000,0.71250000,12975396.73000000,1708732799999,9303114.53281400,3302,6558178.30000000,4707665.01234800,0
2024-02-24,0.71250000,0.80910000,0.70110000,0.75800000,72154394.56000000,1708819199999,55833331.06196600,12881,35691290.96000000,27560879.04028600,0
2024-02-25,0.75550000,0.82160000,0.74590000,0.79750000,49707075.34000000,1708905599999,39310260.50385800,10740,25721258.28000000,20282437.32725600,0
2024-02-26,0.79790000,0.82570000,0.77940000,0.81260000,17176006.48000000,1708991999999,13760700.67351900,4241,9599384.08000000,7687512.44226200,0
2024-02-27,0.81260000,0.85260000,0.78420000,0.79850000,19619232.29000000,1709078399999,15893984.73342900,5220,9603523.42000000,7785395.91957100,0
2024-02-28,0.79850000,0.85230000,0.75520000,0.80110000,25456344.61000000,1709164799999,20580161.25955700,7116,12660713.21000000,10244138.42721800,0
2024-02-29,0.80090000,0.86020000,0.78620000,0.80930000,15974001.37000000,1709251199999,13195699.30348100,4671,8626867.60000000,7139756.86933500,0
