timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,0.81150000,0.85120000,0.80700000,0.84770000,11962872.22000000,1709337599999,9944694.87485300,4268,5978674.45000000,4972100.30014800,0
2024-03-02,0.84730000,0.92500000,0.83000000,0.92200000,22467141.20000000,1709423999999,20030535.51181800,6857,12297416.26000000,10968315.29026400,0
2024-03-03,0.92200000,0.92570000,0.81450000,0.88250000,17913291.11000000,1709510399999,15822541.44474700,4839,7203542.25000000,6372248.29578900,0
2024-03-04,0.88410000,0.92660000,0.86900000,0.91100000,32937563.90000000,1709596799999,29658180.10973500,8483,15359949.30000000,13823768.31433600,0
2024-03-05,0.90340000,0.97060000,0.74900000,0.85100000,34020754.47000000,1709683199999,30668835.71006600,10658,16349059.08000000,14736457.33186600,0
2024-03-06,0.85270000,0.91370000,0.82280000,0.90410000,18409790.81000000,1709769599999,16290872.26354800,4739,9143181.76000000,8096776.98821300,0
2024-03-07,0.90410000,0.92160000,0.88390000,0.91340000,13351144.10000000,1709855999999,12141893.31026100,4203,5724600.39000000,5206904.02261400,0
2024-03-08,0.91460000,0.92300000,0.87210000,0.92050000,28562817.36000000,1709942399999,25834442.11311100,7798,13277154.97000000,12042225.29396900,0
2024-03-09,0.92050000,0.93240000,0.91200000,0.91850000,20059293.88000000,1710028799999,18502421.58597700,3746,8168900.99000000,7538596.47360900,0
2024-03-10,0.91940000,0.98710000,0.90500000,0.96110000,44879326.91000000,1710115199999,42728161.20669500,8910,23331095.52000000,22228071.43970000,0
2024-03-11,0.96230000,1.14000000,0.91800000,1.10800000,156819816.91000000,1710201599999,167990397.34098400,29932,82134738.95000000,87882833.99228100,0
2024-03-12,1.10770000,1.10870000,0.97000000,1.05840000,36730675.02000000,1710287999999,39178030.00893300,8001,18751060.08000000,19996209.29511700,0
2024-03-13,1.05980000,1.09740000,1.01340000,1.05890000,15601312.88000000,1710374399999,16447298.31479100,3689,7738625.82000000,8149149.14772100,0
2024-03-14,1.05830000,1.08300000,0.95350000,1.02110000,19238904.69000000,1710460799999,19796770.68318300,4923,9053236.24000000,9315171.98852100,0
2024-03-15,1.02140000,1.03030000,0.88000000,0.96540000,19305233.65000000,1710547199999,18360409.29575100,5342,8921577.90000000,8501585.98954700,0
2024-03-16,0.96800000,0.97300000,0.87320000,0.90030000,9981111.10000000,1710633599999,9286745.88310600,3505,5240204.19000000,4860139.61651200,0
2024-03-17,0.90030000,0.93370000,0.85300000,0.91470000,14511157.63000000,1710719999999,13121163.85883300,2993,6227052.45000000,5595325.44141500,0
2024-03-18,0.91370000,0.92920000,0.85110000,0.86610000,8666358.18000000,1710806399999,7664140.66583600,3242,3942915.60000000,3494398.25644500,0
2024-03-19,0.86350000,0.87370000,0.74490000,0.77710000,11107666.20000000,1710892799999,8963800.80130200,4025,4952253.87000000,4026836.98410900,0
2024-03-20,0.77710000,0.85850000,0.75000000,0.85480000,9217400.57000000,1710979199999,7484375.19574100,3065,4575282.95000000,3748063.33245800,0
2024-03-21,0.85210000,0.87350000,0.83250000,0.86740000,8310713.08000000,1711065599999,7124884.07535000,2864,4232358.20000000,3632953.09330400,0
2024-03-22,0.86740000,0.87650000,0.81000000,0.83950000,6581465.86000000,1711151999999,5535469.22562800,2587,2774346.70000000,2331129.89751900,0
2024-03-23,0.83820000,0.86910000,0.82540000,0.84500000,5646101.66000000,1711238399999,4814237.03482100,2201,2908326.09000000,2487331.30274600,0
2024-03-24,0.84490000,0.87520000,0.82900000,0.87190000,6316248.26000000,1711324799999,5416316.59666200,1967,3329293.49000000,2860535.69181700,0
2024-03-25,0.87250000,0.95000000,0.86940000,0.93000000,14967840.84000000,1711411199999,13576655.95735100,3509,7952528.14000000,7225900.69475500,0
2024-03-26,0.93280000,1.27880000,0.93020000,1.25070000,185790407.79000000,1711497599999,210427972.61884300,27889,89535371.72000000,101652619.03320400,0
2024-03-27,1.25070000,1.28300000,1.07530000,1.10770000,156363450.50000000,1711583999999,178489929.86254400,26858,83342220.67000000,95105320.52793000,0
2024-03-28,1.10760000,1.19760000,1.09340000,1.16300000,35160859.95000000,1711670399999,40306888.91997400,6238,20464510.80000000,23433588.80662300,0
2024-03-29,1.16300000,1.76000000,1.14470000,1.46400000,463394317.21000000,1711756799999,710738883.85773400,78100,234439435.11000000,359418879.10990600,0
2024-03-30,1.46410000,1.99740000,1.41250000,1.92350000,325168473.62000000,1711843199999,577218058.97201500,58281,169764700.54000000,301119355.78349200,0
2024-03-31,1.93010000,2.01360000,1.61510000,1.64640000,218388027.58000000,1711929599999,386134800.39240400,44908,101527606.42000000,180250355.35510100,0
