timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.56090000,0.56210000,0.52800000,0.53290000,1252434.82000000,1725235199999,686853.89577000,741,475389.98000000,261010.61174800,0
2024-09-02,0.53280000,0.56000000,0.52910000,0.55090000,819641.69000000,1725321599999,447781.31261700,320,442413.32000000,243288.96273700,0
2024-09-03,0.54900000,0.55630000,0.52590000,0.52600000,553115.36000000,1725407999999,298791.93328100,226,186976.08000000,101524.65446800,0
2024-09-04,0.52600000,0.55940000,0.50600000,0.54690000,1265265.14000000,1725494399999,680196.61565000,400,624162.12000000,336760.83956200,0
2024-09-05,0.54660000,0.59000000,0.54600000,0.54980000,39781303.27000000,1725580799999,22285825.59959600,6117,19506585.88000000,10926124.72930500,0
2024-09-06,0.54800000,0.55910000,0.51680000,0.53220000,7855112.56000000,1725667199999,4253738.44033700,1638,3291289.35000000,1788979.09158900,0
2024-09-07,0.53100000,0.55710000,0.52510000,0.54840000,4465535.72000000,1725753599999,2439288.64920200,821,2992605.45000000,1636980.85224200,0
2024-09-08,0.54650000,0.57770000,0.53000000,0.57580000,1998763.64000000,1725839999999,1108445.14958300,468,1382457.22000000,766597.90749300,0
2024-09-09,0.57600000,0.60620000,0.57600000,0.60040000,31832672.71000000,1725926399999,18858066.44231900,4567,14167301.32000000,8403190.31562500,0
2024-09-10,0.60020000,0.60120000,0.58080000,0.59160000,3357914.79000000,1726012799999,1980161.26370500,698,1513308.24000000,892657.97998900,0
2024-09-11,0.58990000,0.58990000,0.56000000,0.57530000,2012072.64000000,1726099199999,1153722.28398200,351,1219868.79000000,698907.37538600,0
2024-09-12,0.57660000,0.60510000,0.57440000,0.60170000,6315420.24000000,1726185599999,3773373.76263100,841,4757616.27000000,2847067.19288200,0
2024-09-13,0.59940000,0.60000000,0.58010000,0.59790000,3027181.58000000,1726271999999,1793151.61369700,876,878098.34000000,520669.03607400,0
2024-09-14,0.60000000,0.60740000,0.58510000,0.59090000,2977798.30000000,1726358399999,1770592.03640900,686,1275313.80000000,758606.07210500,0
2024-09-15,0.59000000,0.59430000,0.55700000,0.56350000,4762502.12000000,1726444799999,2781194.26058500,1019,940629.62000000,544854.97035600,0
2024-09-16,0.56240000,0.57020000,0.54360000,0.55100000,3067025.83000000,1726531199999,1706193.38679700,593,1609297.96000000,900241.93904400,0
2024-09-17,0.54860000,0.57230000,0.54700000,0.56870000,2320951.37000000,1726617599999,1299987.12840700,539,1334001.58000000,746430.80697600,0
2024-09-18,0.57030000,0.58460000,0.54650000,0.56920000,3480255.46000000,1726703999999,1965410.56181400,699,1727591.30000000,975863.22933400,0
