timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,0.54170000,0.54810000,0.53650000,0.54280000,4565799.77000000,1701475199999,2477750.74883400,834,2057484.47000000,1117108.91365000,0
2023-12-02,0.54220000,0.56350000,0.53690000,0.55660000,13046798.83000000,1701561599999,7144144.85792000,1464,7778314.29000000,4273121.46239400,0
2023-12-03,0.55530000,0.56100000,0.53650000,0.54880000,9748755.29000000,1701647999999,5323248.95894700,1430,2856620.33000000,1558781.22581500,0
2023-12-04,0.54970000,0.61000000,0.53800000,0.60010000,50999874.64000000,1701734399999,29926584.67556700,7316,27058289.80000000,15856745.57498000,0
2023-12-05,0.59960000,0.66000000,0.59000000,0.64030000,68402566.80000000,1701820799999,42781468.52870400,9148,34026951.54000000,21263771.76427700,0
2023-12-06,0.63900000,0.64630000,0.60620000,0.63450000,24243943.87000000,1701907199999,15198102.77870100,3741,9672207.57000000,6054990.19042900,0
2023-12-07,0.63600000,0.64950000,0.61210000,0.64630000,14551497.72000000,1701993599999,9284786.56892600,2437,9084766.68000000,5804503.72420000,0
2023-12-08,0.64640000,0.66970000,0.63480000,0.66810000,10985075.65000000,1702079999999,7178741.30927600,2314,5294975.18000000,3462776.44770900,0
2023-12-09,0.66810000,0.72800000,0.66100000,0.68330000,28023184.90000000,1702166399999,19748353.39036100,4488,13619030.55000000,9593917.74732700,0
2023-12-10,0.68550000,0.70450000,0.67470000,0.70170000,6671957.84000000,1702252799999,4626270.83843400,1481,3698339.67000000,2570166.43706600,0
2023-12-11,0.69920000,0.70200000,0.61320000,0.63450000,16654805.45000000,1702339199999,10728346.53439400,4116,6796842.22000000,4400214.31698400,0
2023-12-12,0.63370000,0.64850000,0.61000000,0.62390000,6679652.89000000,1702425599999,4221635.02736500,2209,2549164.82000000,1607848.41358000,0
2023-12-13,0.62390000,0.65400000,0.59830000,0.64730000,7565376.06000000,1702511999999,4761780.68630600,2178,4144435.01000000,2631235.93370900,0
2023-12-14,0.64950000,0.65640000,0.62000000,0.64950000,8706372.75000000,1702598399999,5602413.79252800,2128,4372780.58000000,2820911.36808500,0
2023-12-15,0.64860000,0.64870000,0.60640000,0.61030000,6755966.96000000,1702684799999,4225273.15553200,1629,1701951.02000000,1068619.46339800,0
2023-12-16,0.61240000,0.65000000,0.60610000,0.64630000,8717423.53000000,1702771199999,5572251.46519100,1683,5974617.26000000,3825717.68255800,0
2023-12-17,0.64630000,0.69980000,0.61500000,0.62200000,18060598.73000000,1702857599999,11530342.96820300,3074,8763545.14000000,5614766.24407100,0
2023-12-18,0.62050000,0.63630000,0.58800000,0.63580000,13275100.35000000,1702943999999,8150829.84444400,2767,6402280.57000000,3941329.48992200,0
2023-12-19,0.63250000,0.67100000,0.63040000,0.63570000,10018290.64000000,1703030399999,6552737.56154300,1969,5851033.62000000,3834102.87112600,0
2023-12-20,0.63660000,0.66000000,0.62800000,0.64290000,6839273.42000000,1703116799999,4416806.63342800,1606,2620517.52000000,1691421.06342600,0
2023-12-21,0.64120000,0.65790000,0.63080000,0.64790000,8478462.40000000,1703203199999,5484921.18953000,1183,3866482.35000000,2503079.08322200,0
2023-12-22,0.65000000,0.66850000,0.64600000,0.66670000,10947200.52000000,1703289599999,7196350.34989200,1281,6449635.42000000,4241418.08208500,0
2023-12-23,0.66600000,0.67170000,0.63850000,0.66800000,6350201.67000000,1703375999999,4140060.01502300,1060,3272819.12000000,2140420.11080500,0
2023-12-24,0.66940000,0.67620000,0.64300000,0.65660000,10899025.22000000,1703462399999,7233456.31495300,1874,4832079.18000000,3213165.10207100,0
2023-12-25,0.65800000,0.68940000,0.65250000,0.67600000,11791158.33000000,1703548799999,8007280.12781900,2058,6347167.09000000,4310728.39565900,0
2023-12-26,0.67600000,0.69320000,0.64850000,0.67640000,15362334.97000000,1703635199999,10341365.21837500,2766,6961220.04000000,4701581.07588600,0
2023-12-27,0.67680000,0.69810000,0.65050000,0.68990000,10339144.60000000,1703721599999,7018034.77990500,2100,5078898.37000000,3456272.22897700,0
2023-12-28,0.68910000,0.70040000,0.65430000,0.66490000,8896414.15000000,1703807999999,5994843.11369100,1874,2423247.71000000,1642953.09348100,0
2023-12-29,0.66590000,0.68020000,0.64810000,0.66320000,7354927.44000000,1703894399999,4885674.59572000,1765,3066588.40000000,2045488.67647100,0
2023-12-30,0.66320000,0.67590000,0.64690000,0.65840000,3842502.04000000,1703980799999,2526646.98670000,1166,1484025.64000000,977370.15848900,0
2023-12-31,0.66000000,0.66410000,0.62640000,0.63880000,4552516.71000000,1704067199999,2985730.41581700,1074,1588539.09000000,1047282.70090000,0
