timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,9.57000000,9.67000000,9.52000000,9.60000000,620241.80000000,1672617599999,5938361.09590000,2083,276623.52000000,2650401.57250000,0
2023-01-02,9.60000000,9.83000000,9.56000000,9.67000000,1123053.54000000,1672703999999,10869783.94300000,3118,552105.97000000,5344390.16320000,0
2023-01-03,9.67000000,9.82000000,9.57000000,9.64000000,960079.72000000,1672790399999,9298196.91090000,3090,456706.61000000,4427485.39480000,0
2023-01-04,9.64000000,9.85000000,9.63000000,9.80000000,1154870.03000000,1672876799999,11274494.34260000,3674,617163.47000000,6028167.18070000,0
2023-01-05,9.79000000,10.42000000,9.74000000,9.85000000,4383651.19000000,1672963199999,44033511.38140000,11909,2018356.40000000,20275993.30240000,0
2023-01-06,9.85000000,10.25000000,9.77000000,9.92000000,3622262.54000000,1673049599999,36131603.49620000,9147,1749906.19000000,17471940.88500000,0
2023-01-07,9.92000000,10.19000000,9.91000000,10.05000000,1438755.41000000,1673135999999,14461905.91990000,4292,818370.35000000,8227446.74580000,0
2023-01-08,10.06000000,10.15000000,9.82000000,10.14000000,1191973.58000000,1673222399999,11973548.39440000,3592,597284.63000000,6005041.03370000,0
2023-01-09,10.14000000,10.84000000,10.01000000,10.29000000,2903565.97000000,1673308799999,30066657.21790000,8495,1451122.73000000,15021294.19000000,0
2023-01-10,10.30000000,10.58000000,10.19000000,10.35000000,1878436.51000000,1673395199999,19418767.16400000,5403,857911.74000000,8881264.11680000,0
2023-01-11,10.36000000,13.95000000,10.22000000,11.64000000,24849957.90000000,1673481599999,302909808.87320000,60480,11900162.70000000,145201149.92730000,0
2023-01-12,11.68000000,12.08000000,11.00000000,11.48000000,9994895.52000000,1673567999999,114871709.15060000,25801,5076486.93000000,58346750.92240000,0
2023-01-13,11.44000000,11.98000000,11.27000000,11.60000000,4500454.96000000,1673654399999,51798015.30010000,11141,2075512.19000000,23888277.45970000,0
2023-01-14,11.60000000,12.30000000,11.53000000,11.87000000,6874861.08000000,1673740799999,81694568.50990000,15551,3257662.89000000,38691674.57270000,0
2023-01-15,11.87000000,11.90000000,11.45000000,11.72000000,2752068.41000000,1673827199999,32180052.93430000,7344,1305828.20000000,15266392.08920000,0
2023-01-16,11.73000000,12.80000000,11.63000000,11.97000000,8545745.11000000,1673913599999,103381517.87500000,17479,4061793.22000000,49178420.00800000,0
2023-01-17,11.97000000,12.37000000,11.79000000,11.88000000,3825517.79000000,1673999999999,46048508.52660000,8493,1878061.92000000,22606063.78200000,0
2023-01-18,11.90000000,11.96000000,10.51000000,10.78000000,2446507.20000000,1674086399999,27919753.23290000,7128,1167405.60000000,13269410.40200000,0
2023-01-19,10.80000000,11.95000000,10.80000000,11.26000000,3385375.91000000,1674172799999,38770815.51460000,9466,1652079.92000000,18929084.99780000,0
2023-01-20,11.25000000,11.88000000,11.17000000,11.78000000,5521455.92000000,1674259199999,63916212.18250000,14725,2745210.02000000,31826138.88130000,0
2023-01-21,11.79000000,12.24000000,11.40000000,11.90000000,3303269.18000000,1674345599999,39541058.21350000,9680,1644186.14000000,19701138.77450000,0
2023-01-22,11.90000000,12.35000000,11.70000000,11.93000000,2496645.50000000,1674431999999,30001673.91140000,7419,1220790.71000000,14693748.48700000,0
2023-01-23,11.93000000,12.40000000,11.87000000,12.05000000,2891017.96000000,1674518399999,35092837.31350000,6598,1370748.38000000,16642143.96440000,0
2023-01-24,12.05000000,12.45000000,11.70000000,11.76000000,2845325.76000000,1674604799999,34569960.87740000,6760,1354387.41000000,16471614.63350000,0
2023-01-25,11.73000000,12.37000000,11.47000000,12.02000000,2293589.86000000,1674691199999,27319717.93850000,7371,1153073.75000000,13771478.43050000,0
2023-01-26,12.03000000,12.26000000,11.96000000,12.12000000,1834450.12000000,1674777599999,22181111.05780000,5783,872489.30000000,10563493.08510000,0
2023-01-27,12.13000000,12.47000000,12.01000000,12.33000000,2647161.96000000,1674863999999,32398113.65830000,8515,1289478.15000000,15798339.98430000,0
2023-01-28,12.32000000,13.33000000,12.21000000,12.38000000,4308307.76000000,1674950399999,54315332.55970000,14823,2176863.20000000,27482869.01790000,0
2023-01-29,12.38000000,14.44000000,12.29000000,12.85000000,11620545.92000000,1675036799999,155872358.77890000,32482,5542434.64000000,74424635.49450000,0
2023-01-30,12.86000000,13.93000000,12.20000000,12.58000000,4970134.20000000,1675123199999,65111690.38600000,15009,2434392.21000000,31892477.93520000,0
2023-01-31,12.63000000,13.81000000,12.47000000,13.23000000,6697684.55000000,1675209599999,88948876.24210000,19402,3454181.74000000,45908687.07030000,0
