timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,11.46000000,12.87000000,11.29000000,12.54000000,3631447.90000000,1701475199999,45011024.49500000,9366,1729172.50000000,21394878.63100000,0
2023-12-02,12.60000000,12.82000000,12.22000000,12.63000000,380300.40000000,1701561599999,4787646.00600000,1388,216668.30000000,2728578.79500000,0
2023-12-03,12.62000000,12.80000000,12.34000000,12.46000000,235174.40000000,1701647999999,2936016.78800000,778,143936.60000000,1796203.72200000,0
2023-12-04,12.52000000,14.10000000,12.45000000,13.82000000,1378531.50000000,1701734399999,18568720.34300000,5577,697145.70000000,9360204.26800000,0
2023-12-05,13.84000000,15.52000000,13.69000000,14.59000000,1228541.10000000,1701820799999,18002547.27000000,4798,622840.20000000,9111965.42500000,0
2023-12-06,14.64000000,15.70000000,14.02000000,14.68000000,483959.70000000,1701907199999,7235895.53600000,2084,276062.60000000,4137694.82800000,0
2023-12-07,14.70000000,16.80000000,14.55000000,15.03000000,1160032.30000000,1701993599999,17661607.16800000,4685,647469.20000000,9833795.42000000,0
2023-12-08,15.15000000,18.66000000,14.99000000,17.60000000,3425502.10000000,1702079999999,59968432.17100000,12924,1682993.30000000,29404276.98100000,0
2023-12-09,17.61000000,21.80000000,17.61000000,18.84000000,6648659.00000000,1702166399999,128925921.17400000,24964,3370867.00000000,65058404.97900000,0
2023-12-10,18.96000000,21.60000000,18.53000000,20.80000000,1658886.60000000,1702252799999,33424758.18600000,8107,883897.00000000,17768497.97700000,0
2023-12-11,20.78000000,21.32000000,17.95000000,19.72000000,1326139.80000000,1702339199999,26246421.99900000,7857,699840.70000000,13853974.18300000,0
2023-12-12,19.83000000,22.00000000,17.46000000,17.94000000,804830.50000000,1702425599999,15825253.92300000,4586,400562.60000000,7963477.89300000,0
2023-12-13,17.93000000,18.47000000,16.42000000,17.87000000,1118388.70000000,1702511999999,19685191.61700000,5157,523104.70000000,9212844.56100000,0
2023-12-14,17.80000000,18.41000000,17.28000000,17.81000000,295074.90000000,1702598399999,5294154.25600000,2038,164931.70000000,2963972.44100000,0
2023-12-15,17.62000000,19.79000000,17.33000000,18.69000000,878844.60000000,1702684799999,16554291.13300000,4504,453830.80000000,8530504.02800000,0
2023-12-16,18.73000000,19.86000000,18.14000000,18.78000000,738043.00000000,1702771199999,14286713.74600000,2457,379758.00000000,7357245.98000000,0
2023-12-17,18.91000000,19.45000000,17.71000000,17.89000000,147748.40000000,1702857599999,2752951.02300000,687,79201.10000000,1481481.69600000,0
2023-12-18,17.94000000,18.25000000,16.73000000,18.08000000,209693.30000000,1702943999999,3741143.26400000,1612,107818.40000000,1930984.75500000,0
2023-12-19,18.08000000,18.36000000,16.63000000,17.17000000,234426.40000000,1703030399999,4033864.61000000,2001,90584.60000000,1559407.79600000,0
2023-12-20,17.18000000,18.05000000,17.09000000,17.45000000,211173.30000000,1703116799999,3726009.04200000,2175,124805.00000000,2206571.54300000,0
2023-12-21,17.39000000,20.73000000,17.19000000,20.70000000,777033.80000000,1703203199999,15089329.79800000,5328,391929.40000000,7612057.84100000,0
2023-12-22,20.50000000,23.18000000,20.21000000,21.32000000,790359.60000000,1703289599999,17172398.78800000,5108,436173.90000000,9470718.12200000,0
2023-12-23,21.32000000,21.51000000,20.17000000,20.90000000,202720.10000000,1703375999999,4211861.77700000,1753,89920.40000000,1871338.59100000,0
2023-12-24,20.98000000,21.02000000,19.24000000,19.59000000,654428.50000000,1703462399999,13037229.95700000,4003,242872.20000000,4844590.28300000,0
2023-12-25,19.65000000,20.69000000,19.18000000,20.13000000,342805.80000000,1703548799999,6756817.37700000,2057,208492.20000000,4104773.16100000,0
2023-12-26,20.07000000,22.49000000,18.35000000,20.26000000,1854745.10000000,1703635199999,39290738.32100000,9567,901630.60000000,19091345.64200000,0
2023-12-27,20.20000000,20.20000000,18.86000000,19.18000000,285895.80000000,1703721599999,5584533.76000000,2055,110978.20000000,2163970.88100000,0
2023-12-28,19.17000000,19.80000000,17.89000000,18.36000000,127730.50000000,1703807999999,2397334.09200000,1484,64286.40000000,1213919.30500000,0
2023-12-29,18.43000000,18.98000000,17.88000000,18.62000000,124190.00000000,1703894399999,2303326.04300000,1125,52939.60000000,984626.12500000,0
2023-12-30,18.62000000,18.87000000,18.16000000,18.55000000,58595.60000000,1703980799999,1091855.89300000,666,32815.00000000,611169.66600000,0
2023-12-31,18.55000000,19.10000000,18.20000000,18.50000000,165731.00000000,1704067199999,3135513.60300000,814,88379.50000000,1672912.97800000,0
