timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,20.16000000,20.60000000,18.80000000,18.93000000,133563.20000000,1719878399999,2610318.91300000,2660,63820.90000000,1245979.04400000,0
2024-07-02,18.91000000,19.31000000,18.51000000,18.78000000,109344.10000000,1719964799999,2067594.77200000,1176,46681.30000000,882693.17900000,0
2024-07-03,18.82000000,18.89000000,17.92000000,18.09000000,125871.90000000,1720051199999,2305712.83800000,1829,49705.30000000,912363.89400000,0
2024-07-04,18.11000000,18.19000000,15.24000000,15.28000000,210855.50000000,1720137599999,3461399.82900000,3642,86499.80000000,1420891.03500000,0
2024-07-05,15.28000000,15.29000000,13.47000000,14.41000000,364084.30000000,1720223999999,5197765.02200000,4719,111022.60000000,1579911.60600000,0
2024-07-06,14.40000000,20.00000000,14.18000000,15.64000000,276876.70000000,1720310399999,4171332.29200000,2821,141491.40000000,2131131.79100000,0
2024-07-07,15.63000000,15.83000000,13.65000000,15.00000000,277580.80000000,1720396799999,4277208.16200000,2796,157291.60000000,2436578.84500000,0
2024-07-08,15.03000000,16.20000000,14.45000000,15.40000000,226536.50000000,1720483199999,3489286.27900000,2236,116928.40000000,1806817.06000000,0
2024-07-09,15.30000000,15.94000000,15.30000000,15.85000000,79964.00000000,1720569599999,1256066.71400000,593,38077.80000000,598911.36100000,0
2024-07-10,15.89000000,16.46000000,15.69000000,16.24000000,135408.30000000,1720655999999,2182383.29000000,872,77640.60000000,1253203.53000000,0
2024-07-11,16.27000000,16.40000000,15.58000000,15.63000000,169435.20000000,1720742399999,2717794.26800000,1916,65857.10000000,1057715.89100000,0
2024-07-12,15.66000000,18.02000000,15.32000000,16.05000000,150949.40000000,1720828799999,2397999.90200000,1652,85599.10000000,1362277.14700000,0
2024-07-13,16.03000000,16.59000000,16.00000000,16.55000000,56015.70000000,1720915199999,909713.78300000,836,30288.20000000,491751.48700000,0
2024-07-14,16.49000000,16.86000000,16.27000000,16.76000000,134557.30000000,1721001599999,2233256.50400000,1442,62583.70000000,1039829.78800000,0
2024-07-15,16.70000000,17.90000000,16.70000000,17.83000000,202339.50000000,1721087999999,3473826.92400000,1593,130385.50000000,2238595.99300000,0
2024-07-16,17.88000000,18.29000000,16.70000000,18.10000000,209277.40000000,1721174399999,3665731.61900000,1412,101928.40000000,1796057.90300000,0
2024-07-17,18.25000000,19.09000000,18.00000000,18.61000000,110798.80000000,1721260799999,2076054.52800000,899,56566.70000000,1062020.66300000,0
2024-07-18,18.61000000,19.25000000,17.52000000,17.99000000,105830.10000000,1721347199999,1942734.74900000,1161,34132.60000000,629323.21300000,0
2024-07-19,17.69000000,18.15000000,17.20000000,18.00000000,297958.20000000,1721433599999,5288440.00600000,1963,156094.20000000,2772187.26100000,0
2024-07-20,18.04000000,18.20000000,17.58000000,17.84000000,190120.80000000,1721519999999,3399299.08500000,1580,94086.50000000,1682031.77400000,0
2024-07-21,17.84000000,18.31000000,16.90000000,18.28000000,161277.50000000,1721606399999,2840277.61200000,921,83312.40000000,1468973.45800000,0
2024-07-22,18.40000000,18.90000000,17.05000000,17.05000000,97935.50000000,1721692799999,1736396.70600000,544,46335.50000000,823638.34600000,0
2024-07-23,17.28000000,17.80000000,16.16000000,16.41000000,155155.00000000,1721779199999,2616438.35700000,1146,66948.90000000,1133164.44300000,0
2024-07-24,16.46000000,16.49000000,15.55000000,15.61000000,107040.20000000,1721865599999,1734025.72800000,508,36185.20000000,585191.15000000,0
2024-07-25,15.58000000,15.88000000,14.80000000,15.63000000,201361.20000000,1721951999999,3094828.36900000,969,126583.30000000,1948511.37500000,0
2024-07-26,15.56000000,16.40000000,14.99000000,16.31000000,158145.10000000,1722038399999,2547665.09400000,643,68392.20000000,1102445.27000000,0
2024-07-27,16.30000000,16.74000000,15.98000000,16.38000000,163366.00000000,1722124799999,2654951.69600000,503,75473.20000000,1229803.03000000,0
2024-07-28,16.35000000,17.75000000,15.83000000,16.15000000,1528226.80000000,1722211199999,26093609.89200000,5252,738380.90000000,12607129.66500000,0
2024-07-29,16.13000000,17.61000000,16.13000000,16.81000000,213554.10000000,1722297599999,3679636.24900000,1063,127589.60000000,2197492.05100000,0
2024-07-30,16.75000000,17.41000000,15.96000000,16.39000000,109944.10000000,1722383999999,1825758.27600000,810,46449.20000000,771942.64700000,0
2024-07-31,16.31000000,16.54000000,15.70000000,15.78000000,99248.30000000,1722470399999,1601066.90800000,678,47793.90000000,770800.61700000,0
