timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,97.90000000,98.00000000,88.40000000,92.80000000,40460.43000000,1712015999999,3731318.94400000,3605,20152.80000000,1864897.47600000,0
2024-04-02,93.00000000,93.60000000,83.80000000,84.50000000,20539.40000000,1712102399999,1772745.83600000,1975,9722.29000000,838756.73800000,0
2024-04-03,84.60000000,86.80000000,79.10000000,82.20000000,30611.38000000,1712188799999,2529860.74000000,1941,18121.31000000,1498816.88200000,0
2024-04-04,81.90000000,85.80000000,81.00000000,82.30000000,27586.33000000,1712275199999,2302995.15800000,1900,13579.01000000,1133102.60700000,0
2024-04-05,82.20000000,86.90000000,76.40000000,84.70000000,55742.71000000,1712361599999,4549653.74800000,3846,27910.47000000,2302717.12400000,0
2024-04-06,84.50000000,85.30000000,80.90000000,82.50000000,46589.34000000,1712447999999,3832931.41500000,2184,17392.73000000,1434948.67400000,0
2024-04-07,82.30000000,87.50000000,81.30000000,87.30000000,65648.01000000,1712534399999,5562045.00700000,4147,42120.65000000,3569866.23300000,0
2024-04-08,87.30000000,99.00000000,86.70000000,95.00000000,292636.19000000,1712620799999,27462888.22700000,11654,148698.51000000,13980328.44400000,0
2024-04-09,95.00000000,97.20000000,88.00000000,88.00000000,60084.85000000,1712707199999,5637343.09200000,4415,30696.51000000,2878870.45000000,0
2024-04-10,88.00000000,90.00000000,84.40000000,86.50000000,31742.56000000,1712793599999,2769427.30600000,5185,14071.82000000,1229157.62900000,0
2024-04-11,86.60000000,86.60000000,81.50000000,84.70000000,39648.13000000,1712879999999,3326310.00300000,4289,17464.48000000,1465670.08600000,0
2024-04-12,84.70000000,85.50000000,63.00000000,71.80000000,59592.28000000,1712966399999,4523006.78700000,3465,24578.03000000,1855739.61500000,0
2024-04-13,70.90000000,72.00000000,51.80000000,63.50000000,75449.68000000,1713052799999,4766183.92200000,4409,35450.48000000,2186947.31200000,0
2024-04-14,63.90000000,74.70000000,60.80000000,72.60000000,70787.95000000,1713139199999,5012397.89800000,3120,32657.37000000,2317404.43000000,0
2024-04-15,72.30000000,73.20000000,65.00000000,67.80000000,40290.92000000,1713225599999,2755632.25000000,2794,19468.05000000,1330033.62200000,0
2024-04-16,67.40000000,68.60000000,62.70000000,65.70000000,28439.25000000,1713311999999,1856502.31100000,3500,13087.06000000,855466.35300000,0
2024-04-17,65.50000000,66.60000000,61.30000000,62.10000000,18630.48000000,1713398399999,1191987.14400000,2603,8892.30000000,570709.32000000,0
2024-04-18,61.90000000,65.70000000,60.40000000,65.40000000,12783.76000000,1713484799999,817622.78100000,1496,5226.88000000,336642.83900000,0
2024-04-19,64.90000000,67.20000000,60.20000000,65.60000000,28708.71000000,1713571199999,1876088.24400000,3034,10486.09000000,680406.06000000,0
2024-04-20,65.50000000,69.80000000,64.40000000,69.40000000,23131.34000000,1713657599999,1545724.05800000,2211,10304.00000000,688284.03100000,0
2024-04-21,69.20000000,70.40000000,67.50000000,68.30000000,14952.77000000,1713743999999,1030176.73200000,1489,9067.88000000,624953.95400000,0
2024-04-22,68.30000000,71.10000000,67.80000000,70.20000000,15682.31000000,1713830399999,1089981.87500000,1528,6156.65000000,428403.69600000,0
2024-04-23,70.50000000,71.20000000,68.40000000,68.70000000,20618.93000000,1713916799999,1430006.76900000,3387,8102.30000000,562092.14300000,0
2024-04-24,68.90000000,71.30000000,64.80000000,65.70000000,37185.46000000,1714003199999,2524620.16700000,3120,19434.68000000,1318619.56000000,0
2024-04-25,65.70000000,67.60000000,63.60000000,66.60000000,14394.86000000,1714089599999,940716.76900000,1190,7029.01000000,458540.52300000,0
2024-04-26,66.50000000,66.50000000,63.20000000,63.60000000,13353.66000000,1714175999999,863324.81700000,2539,5807.42000000,375456.82100000,0
2024-04-27,63.80000000,68.90000000,61.50000000,67.20000000,29402.72000000,1714262399999,1948524.79600000,2603,14728.00000000,973289.13400000,0
2024-04-28,67.60000000,71.50000000,66.70000000,69.30000000,44643.20000000,1714348799999,3076135.91400000,3103,19882.62000000,1366356.91700000,0
2024-04-29,69.30000000,73.10000000,65.60000000,71.30000000,187097.20000000,1714435199999,12973036.80500000,10917,87680.53000000,6074961.79200000,0
2024-04-30,71.00000000,71.40000000,59.40000000,61.10000000,77683.67000000,1714521599999,4959188.71800000,5608,39129.59000000,2502897.65200000,0
